shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11755117551175511659 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11755117551175511659 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598512998,1,1,3
8200072908,1,1,2
8043210346,1,1,4
8769200017,1,1,2
18606300082,1,1,3
85961200102,1,2,2
7199009511,1,1,4
85495700244,1,1,4
72383000017,1,1,4
72383000014,1,1,4
1820015981,1,1,2
63625177612,1,1,4
1996253593,1,2,2
74825273851,1,2,2
48 IN COOLER SHELF 4 FT/2 - 2766608608606 * 48 IN COOLER SHELF 4 FT/2 - 41015854854852 * 48 IN COOLER SHELF 4 FT/2 - 51177101610161014 * SHELF2.1/214376146081461214499,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8982650020,1,1,2
8982690300,1,1,2
8066095301,1,1,4
8066095755,2,2,2
8066095765,1,1,2
8066095765,1,1,3
8066095715,3,2,2
3354495027,1,1,2
8066095785,2,1,2
8066095787,2,1,2
3354400010,2,1,2
3354495044,1,1,3
8066095628,1,1,2
SHELF2.1/2 - 114380143461435014237 * SHELF2.1/2 - 214401143671437114258 * SHELF2.1/2 - 314412143781438214269 * SHELF2.1/2 - 414422143881439214279,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820053025,3,1,2
1820028140,1,1,2
1820011025,1,1,2
1820011030,1,1,2
7199030030,4,1,3
7199010033,2,1,3
3410017509,1,1,2
3410057340,1,2,1
SHELF2.1/2 - 514438144041440814295 * SHELF2.1/2 - 614449144151441914306,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000007,1,1,4
1820086031,1,1,2
1820061030,1,1,2
1820015030,1,1,2
1820005990,1,1,2
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
1820015030,1,1,2
48 IN COOLER SHELF 4 FT/32214559655965568 - 0 * 48 IN COOLER SHELF 4 FT/32214559655965568 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200424,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
89413700268,1,1,2
85689500384,1,2,2
75124912706,1,1,4
8378316000,1,1,2
8378337521,1,1,4
8378333100,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22439217421742168 * 48 IN COOLER SHELF 4 FT/3 - 42699243224322426 * 48 IN COOLER SHELF 4 FT/3 - 52812254525452539 * SHELF2.1/314499146241462814515,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010403,1,1,2
8382018132,1,1,4
18195400002,1,1,4
7289000016,1,1,3
7289000494,1,2,1
7289000152,1,1,2
71975120103,1,1,4
8642823201,1,1,4
7231163021,1,1,4
8982690183,1,2,1
8982690020,8,1,2
3354495031,1,1,2
3354495051,1,1,4
3354400018,1,1,2
3354495002,1,2,1
8066095625,1,1,4
8066095621,1,1,3
8066095623,1,1,2
SHELF2.1/3 - 114500144521445614343 * SHELF2.1/3 - 214524144761448014367 * SHELF2.1/3 - 314536144881449214379 * SHELF2.1/3 - 414547144991450314390,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014990,1,1,2
1820020080,1,1,2
1820000773,1,1,5
1820053047,4,2,2
1820053218,2,2,1
1820000834,1,1,4
1820000771,1,1,2
1820097008,1,1,2
7199000048,5,1,3
7199030078,2,1,3
7199010020,1,1,4
3410017256,1,1,2
3410057707,1,1,2
SHELF2.1/3 - 514556145081451214399 * SHELF2.1/3 - 614560145121451614403,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,3
2210000171,1,1,2
3410077434,1,1,2
1820000544,2,1,4
1820012989,1,1,4
3410015256,1,1,2
2210000074,1,1,4
1820020077,1,1,4
48 IN COOLER SHELF 4 FT/43656577257725744 - 0 * 48 IN COOLER SHELF 4 FT/43656577257725744 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
85961200103,1,2,2
7199009516,1,1,3
7199009561,1,1,4
72383000020,1,1,4
72383010012,1,1,2
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/4 - 23884351335133503 * 48 IN COOLER SHELF 4 FT/4 - 44112373937393729 * 48 IN COOLER SHELF 4 FT/4 - 54172379937993789 * SHELF2.1/414608146291463314520,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000001,1,1,4
78615000014,1,1,2
7289000011,2,1,4
8248812300,1,1,2
7231133140,1,1,2
7231163012,1,1,4
7231123012,1,1,2
8982613019,1,1,2
8982690033,1,1,2
8066095883,1,1,2
8066095315,2,1,3
3354495021,1,1,3
1820028549,1,1,3
8066095401,1,1,5
3354495041,1,1,4
3354495042,2,1,2
8066095605,2,1,4
8066095675,2,1,2
SHELF2.1/4 - 114614145601456414451 * SHELF2.1/4 - 214616145621456614453 * SHELF2.1/4 - 314622145681457214459 * SHELF2.1/4 - 414631145771458114468,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820000230,1,2,2
1820017999,1,2,2
1820000106,1,2,4
1820000833,1,1,4
1820000769,2,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,4
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199000008,1,2,3
7199030005,1,1,4
7199030069,2,1,3
7199010002,1,1,4
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,1,2
SHELF2.1/4 - 514634145801458414471 * SHELF2.1/4 - 614641145871459114478,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020082,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
5230002545,1,2,2
1820000614,1,2,2
1820005989,1,1,4
1820020059,1,1,2
1820020019,1,1,2
3410001509,1,1,3
2210000170,1,1,2
7143945712,1,1,3
