shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107753775377537926 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97667766876687846 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87616761776177803,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 362668260226022675 * 48 IN COOLER SHELF 4 FT/2 - 372669260326032676 * 48 IN COOLER SHELF 4 FT/2 - 382689262326232696 * 48 IN COOLER SHELF 4 FT/2 - 392697263126312704 * 48 IN COOLER SHELF 4 FT/2 - 402708264226422715,576.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
79575103156,1,2,2
85126900531,1,2,2
89953900033,1,1,2
89953900045,1,2,2
63123440004,1,1,3
85299400701,1,2,2
8769229103,1,1,2
8769230050,1,1,4
85095200404,1,1,2
75452700068,1,1,2
75452700421,1,1,4
85572100442,1,1,2
85572100437,1,2,2
3410058874,1,1,2
63848900029,1,1,4
86057300010,1,2,2
85666200576,1,1,2
89785300293,1,2,2
7199009516,1,1,3
3410008722,1,1,2
3410008716,1,1,4
8834510225,2,1,3
8769200033,2,1,3
1820020081,1,1,3
1820022992,1,2,3
8043280254,1,1,4
8200072385,2,1,3
63598512998,1,1,3
63598522413,1,1,4
63598506074,1,1,4
63598506070,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2 - 292560249524952571 * 48 IN COOLER SHELF 4 FT/2 - 282538247324732549 * 48 IN COOLER SHELF 4 FT/2 - 272514245024502526,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7125000014,1,1,4
1820000978,1,1,2
1820000243,2,1,4
1820028443,1,2,1
1820000043,1,1,4
7199048008,1,1,4
1820061047,3,1,2
2210005000,1,1,2
2210000412,1,1,2
2210000170,1,2,2
3410001505,1,1,4
1820015997,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820096728,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 262487242324212497 * 48 IN COOLER SHELF 4 FT/2 - 252470240624042480 * 48 IN COOLER SHELF 4 FT/2 - 242442237823762453 * 48 IN COOLER SHELF 4 FT/2 - 232424236023582436 * 48 IN COOLER SHELF 4 FT/2 - 222367230323022382,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057217,3,1,2
3410057509,2,1,3
3410057505,1,1,4
7199030030,2,1,3
7199030071,1,1,2
1820020069,1,1,4
1820011349,1,1,2
1820053716,1,1,2
1820053349,2,1,2
1820097009,2,1,3
1820096294,1,1,3
1820020994,1,1,3
8992488007,1,1,4
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/2 - 212348228422832363 * 48 IN COOLER SHELF 4 FT/2 - 202300223622362318 * 48 IN COOLER SHELF 4 FT/2 - 192258219421942278 * 48 IN COOLER SHELF 4 FT/2 - 182213214921492236,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095608,2,1,2
8066095680,1,1,2
3354495044,2,1,3
8066095785,2,1,2
8066095710,1,2,2
8066095711,1,2,1
7231163012,1,1,4
7231163011,1,1,4
78615000030,1,1,4
7289000152,1,1,2
7289000494,1,1,4
78615000014,2,1,3
78615000001,3,1,3
7289000494,1,2,1
48 IN COOLER SHELF 4 FT/2 - 302573250825082583 * 48 IN COOLER SHELF 4 FT/2 - 312591252625262601 * 48 IN COOLER SHELF 4 FT/2 - 322612254625462619 * 48 IN COOLER SHELF 4 FT/2 - 332618255225522625 * 48 IN COOLER SHELF 4 FT/2 - 342632256625662639,576.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
86426700002,1,2,2
85704900515,1,2,2
85704900531,1,2,2
63027946506,1,1,4
63027946532,1,2,2
85126900534,1,2,4
63123484121,1,1,2
63123444113,1,1,2
8378322822,1,1,4
8378337512,1,1,2
8378322200,1,1,2
1820015981,1,1,2
8769200004,1,1,4
85095200432,1,2,2
75452700201,1,1,3
75452700470,1,1,2
81347302123,1,2,2
4182790046,1,2,2
7199009554,1,1,3
18606300082,6,1,3
8769282102,2,1,3
3410000342,2,1,3
1820019987,3,2,2
7031001244,1,1,2
8200078970,5,1,2
63598510062,3,1,4
SHELF2.1/2 - 99100907690769231,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,2,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
48 IN COOLER SHELF 4 FT/3 - 183724359935993674 * 48 IN COOLER SHELF 4 FT/3 - 173715359035903666,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000063,1,1,4
1820000426,1,1,4
7143945712,1,1,2
2210000074,1,1,4
3410000007,2,1,4
1820020083,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820020059,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 163664353935393616 * 48 IN COOLER SHELF 4 FT/3 - 153637351235123591 * 48 IN COOLER SHELF 4 FT/3 - 143594346934693550 * SHELF2.1/2 - 89099907590759230 * 48 IN COOLER SHELF 4 FT/3 - 133557343234323515,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820001991,1,1,2
3410057323,1,1,2
3410057653,5,1,2
3410017509,1,1,2
7199000047,1,1,3
7199030128,1,1,3
7199030073,1,1,3
1820014021,1,1,3
1820097008,1,1,3
1820000769,2,1,3
1820053047,4,2,2
1820000833,3,1,3
1820014990,1,1,3
1820096028,1,1,3
8992429386,1,1,2
8992433125,1,1,3
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/3 - 123543341834183503 * 48 IN COOLER SHELF 4 FT/3 - 113495337033703458 * 48 IN COOLER SHELF 4 FT/3 - 103467334233423432 * 48 IN COOLER SHELF 4 FT/3 - 93418329332933386,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095621,1,1,3
3354495002,1,2,1
3354495041,1,1,4
8066095408,2,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095765,3,1,3
8066095315,1,1,2
1820012982,1,1,4
7231141213,1,1,2
8382013894,1,1,2
7199076400,1,1,2
7289000020,3,2,2
7289000011,3,1,3
7289000083,1,1,4
78615000016,1,1,3
8382012393,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 193749362436243698 * 48 IN COOLER SHELF 4 FT/3 - 203759363436343707 * 48 IN COOLER SHELF 4 FT/3 - 213772364736473720 * 48 IN COOLER SHELF 4 FT/3 - 223775365036503723 * SHELF2.1/2 - 109102907890789233,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
85126900536,1,2,2
85230400701,1,2,1
85230400709,1,2,2
89953900069,1,2,2
63123460002,1,2,2
63123442113,1,1,2
63123410004,1,1,3
8378367504,1,1,2
85299400703,1,2,2
8769201103,1,1,2
8769200497,1,2,2
85095200406,1,2,2
75452700024,1,1,3
85572100404,1,2,2
4182790053,1,2,2
85689000600,1,2,2
85460400405,1,2,2
85460400411,1,2,2
7199009511,2,1,3
89413700268,2,1,3
8769200017,1,1,2
8769200754,1,1,2
3410008755,6,1,3
1820020130,1,1,2
8043280290,1,1,3
8043280228,1,1,4
63598526001,8,1,2
48 IN COOLER SHELF 4 FT/4 - 184777459045924645 * 48 IN COOLER SHELF 4 FT/4 - 174739455245544611,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8248812700,1,1,4
3410010602,1,2,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410000787,1,1,4
3410000882,3,1,4
7825000336,1,1,4
7825000626,1,1,4
1820000078,1,1,4
48 IN COOLER SHELF 4 FT/4 - 164733454645484606 * 48 IN COOLER SHELF 4 FT/4 - 154701451445164578 * 48 IN COOLER SHELF 4 FT/4 - 144645445844604529 * SHELF2.1/3 - 89256921992199364 * 48 IN COOLER SHELF 4 FT/4 - 134631444444464515,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057653,5,1,2
3410000357,2,1,4
3410057709,1,2,2
7199010002,1,1,4
7199030069,1,1,3
7199030104,2,1,2
7199030005,1,1,4
7199030125,1,2,2
1820000771,1,1,2
1820011047,2,2,2
1820000834,1,1,4
1820018981,1,2,2
1820097009,4,1,3
1820000106,1,2,2
1820017999,1,2,2
1820014991,1,1,4
1820018993,1,1,4
8992423050,2,1,2
8992420111,1,1,4
8992453249,2,1,4
48 IN COOLER SHELF 4 FT/4 - 124593440644084483 * 48 IN COOLER SHELF 4 FT/4 - 114549436243644444 * 48 IN COOLER SHELF 4 FT/4 - 104498431143134396 * 48 IN COOLER SHELF 4 FT/4 - 94473428642884375,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095625,2,1,4
8066095695,1,2,2
8066095605,3,1,4
3354495053,2,1,2
3354495031,1,1,2
1820012998,1,1,3
1820020983,1,1,2
8982690033,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
8382056793,1,1,4
8248812300,1,1,2
8248812345,1,1,4
7289000159,3,1,3
8834510053,1,1,2
18195400002,1,1,4
8382018132,1,1,4
8382010401,2,1,3
48 IN COOLER SHELF 4 FT/4 - 194794460746084660 * 48 IN COOLER SHELF 4 FT/4 - 204806461946204667 * 48 IN COOLER SHELF 4 FT/4 - 214813462646264673 * 48 IN COOLER SHELF 4 FT/4 - 224821463446344678 * SHELF2.1/3 - 109259922292229366,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
86426700003,1,2,2
63123420002,1,2,2
8378333100,1,1,4
8378316000,1,1,2
85299400711,1,2,2
85299400700,1,2,2
8769210012,1,1,4
85095200450,1,2,2
85095200417,1,2,2
75452700022,2,1,3
85572100446,1,2,2
85572100441,1,2,2
3410051609,1,1,2
72383037011,1,2,2
81347302002,1,1,4
63848900312,1,1,4
86057300011,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410051660,1,1,2
3410098959,1,1,3
8769200424,1,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,2
63598526066,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
SHELF2.1/3 - 99257922092209365,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095796,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
63625174209,1,1,8
63625174211,1,1,8
7031001483,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078625,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526044,1,1,8
63598526038,1,1,8
