shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT627058 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT587054 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT547049 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT537048 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT517046,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3410001341,1,2,4
2210011219,1,2,2
7143945712,1,2,3
7143934030,1,2,2
1820086031,1,2,4
7199048019,1,2,2
1820015030,1,2,2
1820027030,1,2,2
3410062341,1,2,2
7336011341,1,2,4
7336011214,1,2,2
3410007341,1,2,4
3410030344,1,4,2
3410030341,1,2,2
3410096741,1,2,2
3410080741,1,2,4
48 IN COOLER SHELF 4 FT/2 - 1162583 * 48 IN COOLER SHELF 4 FT/2 - 2172601 * 48 IN COOLER SHELF 4 FT/2 - 3182603 * 48 IN COOLER SHELF 4 FT/2 - 4192605 * 48 IN COOLER SHELF 4 FT/2 - 5202607,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506744,3,1,3
63598526042,2,1,3
63598526001,1,2,2
63598512001,2,1,2
63598512998,2,1,3
8200072385,1,1,4
8043280290,2,1,3
1820020081,1,1,2
8769283102,2,1,3
81582901111,1,1,2
8769282102,1,1,4
8769200017,1,1,3
89590200100,1,1,4
7199009511,2,1,3
67288210082,1,1,4
74654600069,1,1,4
74654600071,1,1,2
3410048505,1,1,4
3410051605,1,1,4
3410051607,1,1,2
75452700861,1,1,4
75452700068,1,1,2
70134897125,1,1,2
8769200497,1,1,2
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/295630 * 48 IN COOLER SHELF 4 FT/255622,240.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382012393,1,1,4
8066095937,1,1,2
7289000020,1,1,2
8382056793,1,1,4
7231163021,1,1,4
8066095711,2,2,1
8066095710,1,1,4
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/2145639 * 48 IN COOLER SHELF 4 FT/245620 * 48 IN COOLER SHELF 4 FT/265624 * 48 IN COOLER SHELF 4 FT/2105635,336.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820018993,1,1,4
1820014990,1,1,2
1820053047,6,1,2
1820028140,1,1,2
1820000771,1,1,3
1820020069,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030017,2,2,3
3410017341,1,1,2
3410057707,2,1,2
3410057323,1,1,3
1820096030,1,1,2
48 IN COOLER SHELF 4 FT/215613 * 48 IN COOLER SHELF 4 FT/2135638 * 48 IN COOLER SHELF 4 FT/285629 * 48 IN COOLER SHELF 4 FT/235618,528.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820096751,1,1,2
1820096550,1,1,3
1820020082,1,1,4
3410015340,1,2,3
3410003341,1,1,2
3410001341,1,1,2
2210000078,2,1,4
1820061047,1,1,2
7199048045,2,2,1
1820020077,1,2,1
7825000626,1,1,4
7825000608,1,1,4
7825000616,1,1,4
7825000464,2,1,4
1820000532,1,1,4
3410000163,1,1,4
3410007344,1,2,1
3410000162,3,1,4
5230000435,1,1,2
3410080902,1,1,2
48 IN COOLER SHELF 4 FT/225617 * 48 IN COOLER SHELF 4 FT/275627 * 48 IN COOLER SHELF 4 FT/2125637 * 48 IN COOLER SHELF 4 FT/2155640 * 48 IN COOLER SHELF 4 FT/2115636,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200072751,1,1,4
8200076200,1,1,4
8200072754,1,1,4
8200075748,8,1,3
7031001309,1,1,4
7031001312,1,1,4
8043280266,2,1,4
7031001244,2,1,2
8769283134,2,1,2
61300874833,7,1,3
8769200754,1,1,2
3410008718,1,1,2
8996100123,1,1,2
72383000009,1,1,4
3410078574,1,1,2
70134821580,2,1,3
5146051460,7,1,3
70134812258,1,1,4
68907661395,1,1,4
8873306125,1,1,2
48 IN COOLER SHELF 4 FT/3325653 * 48 IN COOLER SHELF 4 FT/3265647 * 48 IN COOLER SHELF 4 FT/3255646 * 48 IN COOLER SHELF 4 FT/3235644 * 48 IN COOLER SHELF 4 FT/3245645,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,1,1,3
3410051660,3,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078967,2,1,2
8200078142,1,1,3
85389700227,2,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8873390090,1,1,2
3410000342,1,1,3
8769200033,1,1,2
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
3410098930,1,1,4
3410051674,1,2,1
8996100120,1,1,4
64286090024,1,2,1
64286020037,1,1,4
18518900000,1,1,4
3410078650,1,1,2
70134811111,5,1,3
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/3295650 * 48 IN COOLER SHELF 4 FT/3345655,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000001,1,1,4
7289000083,2,1,4
7231163012,1,1,4
7231123021,1,1,2
8066095757,2,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095675,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/3355656 * 48 IN COOLER SHELF 4 FT/3315652 * 48 IN COOLER SHELF 4 FT/3275648 * 48 IN COOLER SHELF 4 FT/3225643,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018992,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820000769,2,1,3
1820097009,1,1,2
1820011218,2,2,1
1820020068,1,1,2
7199030005,1,1,4
7199030078,1,1,3
7199030128,1,1,3
7199017037,1,1,2
3410017505,1,1,4
3410017340,2,2,1
3410057505,2,1,3
3410057256,2,1,3
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/3305651 * 48 IN COOLER SHELF 4 FT/3215642 * 48 IN COOLER SHELF 4 FT/3285649,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820020144,1,1,3
3410015636,1,1,3
3410003636,1,1,2
3410003340,2,2,1
3410000004,1,2,4
2210000288,1,1,2
2210000157,1,2,1
1820086418,1,2,1
3410077435,2,1,2
1820000544,1,1,4
1820000545,3,1,4
3410051602,1,1,2
3410000160,2,1,4
3410062602,2,1,2
48 IN COOLER SHELF 4 FT/3335654,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
89521600104,1,1,8
64286013024,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025008,1,1,8
1820025012,2,1,8
3410000880,1,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4365659 * 48 IN COOLER SHELF 4 FT/4 - 1374642 * 48 IN COOLER SHELF 4 FT/4 - 2434661 * 48 IN COOLER SHELF 4 FT/4 - 2504668 * 48 IN COOLER SHELF 4 FT/4 - 2464664,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,2,1,3
63598526089,2,1,3
63598554890,5,1,3
8769200417,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051665,1,1,3
8200078788,1,1,3
85389700231,1,1,3
8873390022,1,1,4
3410008716,1,1,4
85251000406,1,1,4
89590200119,1,1,2
89590200105,1,1,2
7199009516,1,1,3
7199009561,1,1,4
8996110023,1,1,2
67288210085,1,1,4
74654600072,1,1,2
74654600050,1,1,4
3410025574,1,1,2
3410058805,1,1,4
3410051609,1,1,2
8873300606,1,1,2
89953900045,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2424660 * 48 IN COOLER SHELF 4 FT/4 - 2384656,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7231123012,1,1,3
8982613019,1,1,2
8982623010,1,1,2
8066095765,2,1,3
8066095401,1,1,5
3354495044,1,1,3
3354495042,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 2494667 * 48 IN COOLER SHELF 4 FT/4 - 2404658 * 48 IN COOLER SHELF 4 FT/4 - 2444662 * 48 IN COOLER SHELF 4 FT/4 - 2484666,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030069,1,1,3
7199010002,1,1,4
7199017028,1,1,4
3410017636,1,1,2
3410017509,1,1,3
3410057709,1,2,3
3410000354,1,2,4
3410051685,1,1,3
3410057023,2,1,2
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/4 - 2474665 * 48 IN COOLER SHELF 4 FT/4 - 2454663 * 48 IN COOLER SHELF 4 FT/4 - 2414659,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820006991,1,1,3
1820005990,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410001505,1,1,4
3410051678,3,1,2
2210000170,2,1,2
1820000801,1,2,2
1820000542,2,1,4
1820028443,2,2,1
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820079047,1,1,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 2394657,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598520032,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,2,1,8
8200077692,2,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
