shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
73621115103,1,2,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,1,1,4
7289000016,4,1,3
8248812300,1,1,2
1820012998,1,1,2
8066095765,2,1,2
8066095710,1,2,2
3354495042,2,1,2
3354495002,1,2,1
8066095675,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427891,2,1,3
1820018992,1,1,2
1820014991,1,1,4
1820020057,1,1,2
1820000769,2,1,3
1820053349,2,1,2
1820000771,1,1,2
7199030005,1,1,4
7199030069,1,1,2
3410017509,1,1,2
3410017306,1,2,1
3410057505,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 1,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
1820010986,1,1,4
3410000007,1,1,4
3410001509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
1820000426,1,1,4
3410077435,1,1,3
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,2
3410051660,1,1,2
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200754,1,1,2
3410008716,1,1,4
7199009516,2,1,2
85665500328,1,1,3
8769229103,1,1,2
63770406251,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382023482,1,1,2
78615000016,1,1,2
7289000494,2,2,1
7231123012,1,1,2
7231123018,1,1,3
8982613019,1,1,2
8982623010,1,1,2
8066095755,1,2,2
8066095715,3,1,2
8066095711,1,2,1
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427896,2,1,3
1820096044,1,1,3
1820014990,1,1,2
1820000833,1,1,4
1820053047,1,2,2
1820097009,1,1,2
1820053218,1,2,1
1820000834,1,1,4
1820020069,1,1,4
7199030104,1,1,2
7199009527,1,1,2
3410017256,1,1,2
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/3 - 8,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820000043,1,1,4
1820020077,1,2,1
1820015168,1,2,1
1820027168,1,2,1
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/5,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000355,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,2,1,7
3410000880,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,2,1,6
1820000244,2,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,2
8769200424,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
3410051680,1,1,3
8769200017,1,1,3
7199009511,1,1,4
7199009554,1,1,3
8769210012,1,1,4
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7289000020,1,2,2
8382056793,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982600141,1,1,4
8982690020,3,1,2
8066095315,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495044,1,1,3
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,2,1,2
1820018993,1,1,4
1820020058,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820020080,1,1,3
1820017999,1,2,2
1820000115,2,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 8,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7825000336,2,1,4
1820000094,1,1,4
3410062509,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200078633,1,1,7
8200077692,1,1,7
78615000170,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
