shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 135504 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 135504 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8066095401,1,1,5
3354495041,3,1,4
48 IN COOLER SHELF 4 FT/2 - 201351 * 48 IN COOLER SHELF 4 FT/2 - 211390 * 48 IN COOLER SHELF 4 FT/2 - 221435 * 48 IN COOLER SHELF 4 FT/2 - 231453 * 48 IN COOLER SHELF 4 FT/2 - 241501,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992488007,1,1,4
8992495432,1,1,4
1820018992,1,1,2
1820096044,1,1,3
1820014991,1,1,4
1820000833,3,1,3
1820053308,3,1,3
1820053157,1,1,4
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199017037,1,1,2
3410057340,1,1,4
3410057256,1,1,3
3410057321,1,2,1
48 IN COOLER SHELF 4 FT/2 - 251517 * 48 IN COOLER SHELF 4 FT/2 - 261538 * 48 IN COOLER SHELF 4 FT/2 - 271560 * 48 IN COOLER SHELF 4 FT/2 - 281579,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,3,1,3
1820005990,2,1,3
1820096715,1,1,3
1820016984,1,1,3
3410000007,1,1,4
3410001509,1,1,2
2210000288,1,1,2
1820000063,3,1,4
1820061030,1,1,2
7199048045,1,1,4
1820000043,2,1,4
1820000078,2,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000646,1,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 132061 - 0 * 48 IN COOLER SHELF 4 FT/3 - 132061 - 1,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8200078967,1,1,2
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410008746,1,1,4
8002024221,1,1,4
8002011906,1,1,4
8002031800,1,1,2
7199017052,1,2,1
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/3 - 152120 * 48 IN COOLER SHELF 4 FT/3 - 162178,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,2,1,3
78615000014,1,1,2
7289000042,1,1,5
78615000146,1,1,4
8382056793,1,1,4
8982623010,1,1,2
8066095785,2,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 172183 * 48 IN COOLER SHELF 4 FT/3 - 182221 * 48 IN COOLER SHELF 4 FT/3 - 192244 * 48 IN COOLER SHELF 4 FT/3 - 202265 * 48 IN COOLER SHELF 4 FT/3 - 212285,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420111,1,1,4
8992423040,1,1,3
8992433125,1,1,2
1820020994,1,1,3
1820096294,1,1,3
1820020090,1,1,3
1820000773,2,1,3
1820053218,2,2,1
1820053157,1,1,4
1820053168,3,1,4
1820000834,1,1,4
1820011157,2,2,1
7199030005,1,1,4
7199030061,1,1,4
7199000047,1,1,3
3410017256,1,1,2
3410057023,2,1,2
3410057632,3,1,3
48 IN COOLER SHELF 4 FT/3 - 222299 * 48 IN COOLER SHELF 4 FT/3 - 232309 * 48 IN COOLER SHELF 4 FT/3 - 242326,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820096715,1,1,3
1820028401,1,1,3
1820020082,4,1,3
1820096226,1,2,1
3410001505,1,1,4
2210000074,1,1,4
2210000170,1,1,2
2210000157,1,2,1
7143934418,1,2,1
1820000801,1,1,2
1820061218,1,2,1
7199048008,1,1,4
1820000243,1,1,4
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/3 - 252335,576.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025010,1,1,8
3410000355,1,1,8
3410000008,3,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7825000334,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 152785 * 48 IN COOLER SHELF 4 FT/4 - 162834,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8834510005,1,1,4
7289000083,2,1,4
7289000011,1,1,4
8248812300,1,1,2
8382013894,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012982,1,1,4
8066095301,1,1,4
3354495053,1,1,2
8066095695,1,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 172863 * 48 IN COOLER SHELF 4 FT/4 - 182894 * 48 IN COOLER SHELF 4 FT/4 - 192912 * 48 IN COOLER SHELF 4 FT/4 - 202939 * 48 IN COOLER SHELF 4 FT/4 - 212947,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,1,2
8992433567,1,1,4
1820018993,2,1,3
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000230,1,2,4
1820017999,1,2,3
1820000115,4,1,4
1820053047,2,2,2
1820018981,1,2,2
1820000018,1,1,4
1820011077,1,1,2
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,2
7199010002,2,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,1,2,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 222968 * 48 IN COOLER SHELF 4 FT/4 - 232982 * 48 IN COOLER SHELF 4 FT/4 - 242995,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,2,2,3
1820012989,1,1,4
1820020019,1,1,3
1820020144,1,1,3
1820020083,2,1,3
1820015997,1,1,2
3410003509,1,1,2
3410001641,1,2,3
3410001636,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143940016,1,1,4
1820061047,1,1,2
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 132718 - 0 * 48 IN COOLER SHELF 4 FT/4 - 132718 - 1,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200424,1,1,2
3410051660,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051681,1,1,2
3410000342,1,1,3
89413700268,1,1,2
3410008747,1,1,2
8002011707,1,1,4
85352400501,1,2,2
85352400500,1,2,2
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/4 - 253008,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,2,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
8002019202,1,1,8
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
