shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12198 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22201,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 3831 * 48 IN COOLER SHELF 4 FT/3 - 4835 * 48 IN COOLER SHELF 4 FT/3 - 5839 * SHELF2.1/32684 * SHELF2.1/3 - 42698,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
7289000152,1,1,2
8248812345,1,1,4
7231123018,1,1,3
8066095765,4,1,3
8066095711,7,2,1
8066095710,2,2,2
8066095408,3,1,2
3354495044,1,1,3
3354495042,2,1,2
SHELF2.1/3 - 52702 * SHELF2.1/3 - 12687 * SHELF2.1/3 - 22691 * SHELF2.1/3 - 32696,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,2,1
8992433567,1,1,4
1820096028,1,1,3
1820014991,1,1,4
1820014990,1,1,2
1820000833,2,1,3
1820000769,3,1,3
1820097009,1,1,2
1820053218,1,2,1
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199017028,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410057509,1,1,3
3410057707,1,1,2
SHELF2.1/3 - 162726 * SHELF2.1/3 - 172731 * SHELF2.1/3 - 182732,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820012989,1,1,4
1820020144,1,1,3
3410001636,1,1,2
3410001256,1,1,3
2210000170,1,1,2
7143945712,1,1,2
1820000801,1,2,2
1820061218,2,2,1
7199047707,3,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000464,3,1,4
7825000382,1,1,2
SHELF2.1/3 - 192737,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025509,1,1,7
1820025510,1,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,3,1,6
1820025003,2,1,7
1820025004,1,1,7
7199047712,1,1,7
7199048024,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/4 - 11070 * 48 IN COOLER SHELF 4 FT/4 - 21075,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200424,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
86939400032,1,2,2
85894500505,1,2,2
85894500504,1,2,2
8769230050,1,1,4
8769201103,1,1,2
8769229103,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 31079 * 48 IN COOLER SHELF 4 FT/4 - 41084 * 48 IN COOLER SHELF 4 FT/4 - 51091 * SHELF2.1/42755 * SHELF2.1/4 - 42770,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000000,1,2,2
7289000011,1,1,4
7289010016,1,1,2
8248812300,1,1,2
7231133140,1,1,3
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,2,2,2
8982690020,1,1,2
8066095883,3,1,3
1820012982,1,1,4
1820012998,1,1,2
8066095301,1,1,4
8066095315,1,1,3
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
8066095605,3,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
SHELF2.1/4 - 52772 * SHELF2.1/4 - 12761 * SHELF2.1/4 - 22764 * SHELF2.1/4 - 32767,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427896,1,1,3
8992423050,1,1,2
8992423040,1,1,2
8992433125,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,4,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
SHELF2.1/4 - 162797 * SHELF2.1/4 - 172802 * SHELF2.1/4 - 182803,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020059,1,1,3
1820020083,1,1,2
3410001509,1,1,2
2210000074,2,1,4
7143934806,1,1,4
1820000426,1,1,4
1820000063,2,1,4
7199048045,2,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
SHELF2.1/4 - 192809,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
8200078629,1,1,7
8769283231,1,1,7
64286013024,1,1,8
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,2,1,7
