shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 453140 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 463142,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8769200033,1,1,2
85747400517,1,2,2
85666200552,1,2,2
85666200576,1,1,2
3410051605,1,1,4
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 48667 * 48 IN COOLER SHELF 4 FT/2 - 49668 * 48 IN COOLER SHELF 4 FT/2 - 516701,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7289000083,2,1,4
7289000011,3,1,3
7289000020,2,2,2
7231123012,2,1,2
8066095883,1,1,2
8066095711,2,2,1
8066095710,1,2,1
8066095401,2,1,5
3354495041,1,1,4
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 50669 * 48 IN COOLER SHELF 4 FT/2 - 51670 * 48 IN COOLER SHELF 4 FT/2 - 516702,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427891,3,1,3
1820096044,1,1,3
1820020079,1,1,4
1820053218,1,2,1
1820028140,2,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030079,1,1,2
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/2 - 52671 * 48 IN COOLER SHELF 4 FT/2 - 53672 * 48 IN COOLER SHELF 4 FT/2 - 54673,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
3410000152,4,1,4
2210000078,2,1,4
7143900600,1,1,4
1820000543,1,1,4
1820086418,1,2,1
1820061218,1,2,1
1820000544,3,1,4
1820015168,1,2,1
3410062340,1,2,1
1820000375,3,1,4
48 IN COOLER SHELF 4 FT/3 - 25929 * 48 IN COOLER SHELF 4 FT/3 - 26934,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,2,1,3
8769200686,1,1,3
8200078142,1,1,2
85389700227,1,1,2
3410000342,1,1,3
8769282102,1,1,4
8769200017,1,1,2
89413700268,1,1,2
7199009506,1,2,2
89785300294,1,2,2
8769230050,1,1,4
8769201103,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/3 - 27941 * 48 IN COOLER SHELF 4 FT/3 - 28953 * SHELF2.1/2 - 2032921,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
78615000016,1,1,2
78615000149,1,1,3
7289000159,1,1,2
8642823201,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8982623010,1,1,2
8066095765,2,1,2
8066095715,1,2,2
8066095408,3,1,2
3354495044,1,1,3
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 29966 * SHELF2.1/2 - 203292 * SHELF2.1/2 - 2032922,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427896,3,1,3
1820014991,1,1,4
1820000833,1,1,4
1820053047,2,2,2
1820097009,1,1,3
1820096147,1,2,1
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
7199030005,1,1,4
7199000047,1,1,3
3410057505,1,1,4
3410057306,1,1,4
SHELF2.1/2 - 213294 * SHELF2.1/2 - 223297,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001509,2,1,3
2210000171,1,1,2
7143934460,1,2,1
1820000542,2,1,4
1820000964,1,1,2
SHELF2.1/2 - 233298,480.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 251260 * 48 IN COOLER SHELF 4 FT/4 - 261265,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,1,1,2
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
7199009516,1,1,2
74825263533,1,2,2
72383000009,1,1,4
8769200497,1,1,2
89953900009,1,1,2
48 IN COOLER SHELF 4 FT/4 - 271280 * 48 IN COOLER SHELF 4 FT/4 - 281283 * SHELF2.1/3 - 2033131,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
78615000014,1,1,3
7289000042,1,1,5
8155301100,1,1,3
7231163021,1,1,4
8066095755,1,2,2
8066095787,2,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 291298 * SHELF2.1/3 - 203313 * SHELF2.1/3 - 2033132,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,2,1,4
1820014990,1,1,2
1820017999,1,2,3
1820000538,4,1,4
1820000769,2,1,3
1820018981,1,2,2
1820000537,4,1,4
7199030125,1,2,2
7199030202,2,1,4
7199000048,1,2,3
3410057709,1,2,2
SHELF2.1/3 - 213315 * SHELF2.1/3 - 223316,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000545,8,1,4
7825000464,2,1,4
3410000160,2,1,4
3410000783,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
SHELF2.1/3 - 233318,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
8200077691,1,1,7
8200078629,2,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
63625174211,2,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
