shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1910278 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810261 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710206,0.0,0.0,144.0,1.25,32.5,144.0,20.12,32.5
7199030017,1,1,4
7199030069,1,1,2
1820011349,1,1,2
1820000771,1,1,2
1820053349,4,1,2
1820028140,1,1,2
1820014990,1,1,2
1820018992,1,1,2
8992433125,1,1,2
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/2 - 132548 * 48 IN COOLER SHELF 4 FT/2 - 122483,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095401,1,1,5
3354495051,1,1,4
8066095785,2,1,2
8066095711,1,2,1
8066095757,2,1,2
7231141213,1,1,2
7289000011,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 102359,432.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8378337521,1,1,4
7199017044,1,1,4
1820020081,1,1,2
8200073214,1,1,4
8200076600,1,1,4
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/5 - 26074,0.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
1820025002,1,1,7
1820025007,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025001,1,1,7
1820025508,2,1,7
8992460024,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7289000119,1,1,7
63123416111,1,1,8
8378300003,1,1,8
64286013024,1,1,8
48 IN COOLER SHELF 4 FT/3 - 174573 * 48 IN COOLER SHELF 4 FT/3 - 164556,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000160,1,1,4
7825000382,1,1,2
1820000545,1,1,4
7199048006,1,1,4
1820061168,1,2,1
1820061047,1,1,2
3410001509,2,1,2
85777500729,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 154520 * 48 IN COOLER SHELF 4 FT/3 - 144489 * 48 IN COOLER SHELF 4 FT/3 - 134468 * 48 IN COOLER SHELF 4 FT/3 - 124407,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,2,1
3410057505,1,1,4
3410057663,1,1,8
7199011600,1,1,4
7199030005,1,1,4
7199030120,1,1,7
1820020069,1,1,4
1820011218,1,2,1
1820011047,1,2,2
1820000834,1,1,4
1820053168,1,1,4
1820053218,2,2,1
1820097009,2,1,2
1820021986,1,1,8
1820020080,1,1,2
1820096294,1,1,3
8992495432,1,1,4
8992433567,1,1,4
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/3 - 114339 * 48 IN COOLER SHELF 4 FT/3 - 104292,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095680,1,1,2
3354400018,1,1,2
8066095710,1,2,2
8066095765,2,1,2
8066095755,1,2,2
7231163012,1,1,4
7289000158,1,1,4
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 94242,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769229103,1,1,2
89413700268,1,1,2
3410051681,1,1,2
8769200686,1,1,3
63598554890,2,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 175768 * 48 IN COOLER SHELF 4 FT/4 - 165739,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820000031,1,2,2
7199048045,1,2,3
7143945712,1,1,3
85777500724,1,1,4
1820020083,1,1,2
1820020019,1,1,2
1820016984,1,1,3
1820020059,1,1,2
1820006991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 155715 * 48 IN COOLER SHELF 4 FT/4 - 145702 * 48 IN COOLER SHELF 4 FT/4 - 135650 * 48 IN COOLER SHELF 4 FT/4 - 125603,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,1,1,2
3410057636,1,2,2
3410057023,1,1,2
3410000357,1,1,4
3410057709,1,2,2
7199000048,1,2,2
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000537,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820000769,1,1,3
1820000833,1,1,4
1820000773,1,1,5
1820000538,1,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020079,1,1,4
1820020057,1,1,2
1820014991,1,1,4
8992429386,1,1,3
8992427898,1,2,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 115563 * 48 IN COOLER SHELF 4 FT/4 - 105521,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095695,1,2,2
8066095605,1,1,4
3354495042,1,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095301,1,1,4
8982690020,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
8248812345,1,1,4
78615000014,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 95493,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769201103,1,1,2
7199009516,1,1,2
3410051683,1,1,3
85389700227,1,1,3
8200078142,1,1,3
8769200424,2,1,3
48 IN COOLER SHELF 4 FT/6 - 16399,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
89521600104,2,1,7
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640055,1,1,7
7825000036,2,1,8
8200077692,1,1,7
63598524583,2,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
