shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT587862 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1699054 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1739058 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1599041 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1609042 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1639046,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820053030,4,2,4
1820011047,1,2,4
1820000771,2,2,3
1820011030,1,2,4
7199009528,1,2,4
7199030069,1,2,4
7199009527,1,3,2
7199030030,1,2,4
7199017040,1,2,4
3410057636,1,2,4
3410057707,1,3,2
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1669049 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1709055 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1749060,672.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,5
1820005990,1,2,4
1820096721,1,3,2
1820096624,1,2,2
1820096715,2,3,2
1820096202,1,2,2
3410001341,1,2,2
7143934030,1,2,2
1820086418,1,4,2
1820086031,1,2,4
1820061218,1,4,2
1820061030,1,2,2
1820020077,1,4,2
1820015030,1,2,2
1820028443,1,4,2
1820037030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9232881 * 48 IN COOLER SHELF 4 FT/2196265 * 48 IN COOLER SHELF 4 FT/2186264 * 48 IN COOLER SHELF 4 FT/2176263 * 48 IN COOLER SHELF 4 FT/2116257 * 48 IN COOLER SHELF 4 FT/296252,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598506744,2,1,3
63598510062,2,1,3
8200078970,3,2,2
8043280290,2,1,3
1820020993,1,2,3
1820019987,1,2,2
1820020081,1,1,3
8769200378,4,1,2
8769200033,1,1,3
85860400535,1,2,2
3410051674,1,2,1
67243800200,1,2,2
67243800135,1,2,2
7199009554,1,1,2
72695991037,1,1,2
72695990886,2,1,3
63848900029,1,1,4
73692011182,1,1,4
85541700301,1,2,2
72383037011,1,2,2
72383000020,1,1,4
3410058805,1,1,4
68013298904,1,2,2
68331898824,1,1,4
68013298913,1,2,4
68331898842,1,2,4
85979400483,1,1,2
8769200004,1,1,4
8769200127,1,1,4
8857333108,1,1,2
8857370003,1,1,3
8857380015,1,1,2
8378316000,1,1,2
8378333100,1,1,4
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/226244 * 48 IN COOLER SHELF 4 FT/2126258 * 48 IN COOLER SHELF 4 FT/2136259 * 48 IN COOLER SHELF 4 FT/2146260 * 48 IN COOLER SHELF 4 FT/2156261 * 48 IN COOLER SHELF 4 FT/2166262,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598506074,1,1,4
63598512998,1,1,3
8200072751,2,1,4
8200075748,5,1,3
1820022989,1,2,3
1820022992,1,2,2
8769283134,1,2,2
61300874833,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8769200754,1,1,2
8769200017,1,1,3
85860400506,1,2,2
85860400526,1,2,2
3410008722,1,1,3
71197857759,1,2,2
60682598644,1,2,2
70059867140,1,2,2
85000017403,1,2,2
72695990221,1,1,2
85828000225,1,2,2
85828000239,1,2,2
64286015031,1,2,2
85099400606,1,2,2
72383000178,1,2,2
3410051605,2,1,3
75452700022,2,1,3
81994200303,1,2,1
68331898843,1,2,4
85979400470,1,2,2
85979400471,1,1,2
85979400474,1,2,2
8769210012,1,1,4
8857333107,1,2,2
8857340016,1,1,2
8857343332,1,1,2
8857301006,1,1,2
8378311010,1,2,2
8378367504,1,1,2
1820096943,1,2,2
48 IN COOLER SHELF 4 FT/266249 * 48 IN COOLER SHELF 4 FT/236246 * 48 IN COOLER SHELF 4 FT/2206266,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7231163012,1,1,4
7231141213,1,2,2
8982690033,1,2,2
8066095301,1,1,4
8066095755,1,2,2
8066095765,2,1,3
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495002,1,2,1
8066095623,1,1,2
3354495067,1,2,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/246247 * 48 IN COOLER SHELF 4 FT/276250 * 48 IN COOLER SHELF 4 FT/2216267 * 48 IN COOLER SHELF 4 FT/2226268 * 48 IN COOLER SHELF 4 FT/2106256,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018992,1,1,3
1820096294,1,1,3
1820020079,1,1,4
1820008989,7,1,4
1820053025,1,1,2
1820028140,2,1,2
1820011218,2,2,1
1820011025,1,1,2
1820028137,1,1,2
7199030030,3,1,3
7199010033,1,1,3
3410057653,2,1,2
3410057340,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/286251 * 48 IN COOLER SHELF 4 FT/256248 * 48 IN COOLER SHELF 4 FT/216243,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020059,1,1,3
1820016984,2,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,3
3410001509,1,1,3
2210000074,1,1,4
2210000170,2,1,2
7143940016,1,1,4
1820061047,1,1,2
1820061218,1,2,1
7199048008,1,1,4
7199048019,2,1,3
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/3366288 * 48 IN COOLER SHELF 4 FT/3286280 * 48 IN COOLER SHELF 4 FT/3276279 * 48 IN COOLER SHELF 4 FT/3266278 * 48 IN COOLER SHELF 4 FT/3396291 * 48 IN COOLER SHELF 4 FT/3246276,0.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
63598522413,1,1,4
63598526042,2,2,2
8200076600,2,1,3
8200078263,3,1,4
8200073214,1,1,4
1820028427,3,2,3
8769275134,1,1,2
63598520023,1,2,2
8769282102,4,1,3
85860400509,1,2,2
85860400508,1,2,2
8834510225,1,1,3
85000017400,1,2,2
7199009561,2,1,3
74543218101,1,1,4
85828000227,1,2,4
81790400083,2,1,3
73692011132,1,1,4
85541700370,1,1,2
85541700347,1,1,2
72383000009,1,1,4
3410051609,1,1,2
3410078650,1,1,2
75452700024,1,1,2
75452700362,1,1,2
81994200023,1,2,2
8769200673,1,2,2
8769200497,1,1,2
8769230050,1,1,4
8769201103,1,1,3
8857343333,1,1,3
1820015981,1,1,2
8378322200,1,1,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/3336285 * 48 IN COOLER SHELF 4 FT/3376289 * 48 IN COOLER SHELF 4 FT/3386290,288.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8382012393,2,1,3
78615000014,1,1,3
7289000016,1,1,3
7231163011,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095711,2,2,1
3354495027,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495044,1,1,3
3354495042,3,1,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3346286 * 48 IN COOLER SHELF 4 FT/3256277 * 48 IN COOLER SHELF 4 FT/3326284 * 48 IN COOLER SHELF 4 FT/3296281 * 48 IN COOLER SHELF 4 FT/3306282,432.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820020994,1,1,3
1820096292,1,1,3
1820020090,2,1,3
1820008989,1,1,4
1820000769,4,1,3
1820097009,2,1,3
1820000834,1,1,4
1820008981,4,1,4
1820020069,1,1,4
7199000048,1,2,3
7199030017,1,2,3
7199030078,1,1,3
7199017037,2,1,2
3410057505,1,1,4
3410057256,1,1,3
1820000956,1,1,4
1820000884,1,1,3
48 IN COOLER SHELF 4 FT/3316283 * 48 IN COOLER SHELF 4 FT/3356287 * 48 IN COOLER SHELF 4 FT/3 - 15404449,672.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020059,1,1,3
1820012989,1,1,4
1820020144,2,1,3
3410000007,1,1,4
2210000171,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000543,1,1,4
1820000801,1,1,2
1820086418,2,2,1
1820000542,1,1,4
7199048045,1,2,3
7199028151,1,2,3
7825000626,1,1,4
7825000464,1,1,4
48 IN COOLER SHELF 4 FT/4566316 * 48 IN COOLER SHELF 4 FT/4456304 * 48 IN COOLER SHELF 4 FT/4466305 * 48 IN COOLER SHELF 4 FT/4506309 * 48 IN COOLER SHELF 4 FT/4526312 * 48 IN COOLER SHELF 4 FT/4546314,0.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,2,1,2
63598554890,3,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
70059867139,1,2,2
70059867138,1,2,2
67243800101,1,2,2
85000017402,1,2,2
85000017401,1,2,2
7199009511,1,1,4
7199009516,1,1,3
74543211000,1,1,4
85828000217,1,1,4
63848900193,1,2,2
63848900355,1,2,2
85099400603,1,2,2
85541700387,1,2,2
85541700350,1,2,2
3410051607,1,1,2
75452700994,1,2,2
81994200003,1,2,2
85979400472,1,2,2
8769210014,1,1,2
8769229103,1,1,2
8857360005,1,1,3
8857380004,1,1,2
48 IN COOLER SHELF 4 FT/4486307 * 48 IN COOLER SHELF 4 FT/4446303 * 48 IN COOLER SHELF 4 FT/4416299,288.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
7289000020,1,2,2
7289000158,1,1,4
8248812345,1,1,4
7231163021,1,1,4
7231123021,1,1,3
1820012998,1,1,3
3354495021,1,1,2
8982623010,1,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4436302 * 48 IN COOLER SHELF 4 FT/4476306 * 48 IN COOLER SHELF 4 FT/4516310 * 48 IN COOLER SHELF 4 FT/4556315 * 48 IN COOLER SHELF 4 FT/4536313,432.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820018993,2,1,3
1820014991,1,1,4
1820015983,2,1,3
1820014990,1,1,2
1820000866,4,1,4
1820017999,1,2,3
1820000538,3,1,4
1820000773,1,1,5
1820000833,3,1,3
1820000863,2,1,4
1820018981,1,2,2
1820000537,2,1,4
1820097008,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4496308 * 48 IN COOLER SHELF 4 FT/4426301,672.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000043,1,1,4
3410000882,2,1,4
3410031344,1,2,1
3410030344,1,2,1
7289000620,2,1,3
7289000621,1,1,4
1820000784,2,1,4
1820079047,3,2,2
48 IN COOLER SHELF 4 FT/4 - 15575873,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820025505,1,1,8
63598524583,1,1,8
8200077692,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000008,2,1,6
7825000328,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
