shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513108131111311613005 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413038130411304612937,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
3410057340,1,2,1
3410057509,1,1,2
7199017028,1,1,2
7199030104,1,1,2
1820011218,1,2,1
1820097009,1,1,2
1820020090,1,1,3
1820020057,1,1,2
1820020994,1,1,3
3354400013,1,1,2
3354495042,1,1,2
3354495053,1,1,2
8066095710,1,2,1
3354495021,1,1,2
7289000016,1,1,2
7289000011,1,1,3
8834510005,1,1,2
78615000014,1,1,2
78615000001,1,1,3
18195400002,1,1,3
1820017993,1,1,3
8769200754,1,1,2
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/2 - 71324116211621160 * 48 IN COOLER SHELF 4 FT/2 - 61251108910891087 * 48 IN COOLER SHELF 4 FT/2 - 51171101010101008 * 48 IN COOLER SHELF 4 FT/2 - 41024863863861 * 48 IN COOLER SHELF 4 FT/2 - 3949789789787 * 48 IN COOLER SHELF 4 FT/2 - 2797639639637,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410000031,12,1,6
8066095683,2,1,6
7199030065,9,1,8
1820025001,13,1,8
8066095721,13,1,8
8769283231,7,1,7
8200078633,1,1,8
63598524583,3,1,8
63598524985,9,1,8
1820025505,3,1,8
1820005989,1,1,3
1820028137,1,1,2
1820000834,1,1,3
1820028140,1,1,2
8066095605,1,1,2
8066095401,1,1,3
8982670012,1,1,2
8982690024,1,1,2
71975120103,1,1,3
85689500369,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1644490490489 * 48 IN COOLER SHELF 4 FT/2519548054805452,672.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7089718331,1,1,6
3410000031,3,1,6
8066095683,2,1,6
8066095721,2,1,8
63598524583,4,1,8
1820025505,1,1,8
3410057636,1,1,2
7199000048,1,1,3
1820000833,1,1,3
1820014990,1,1,2
3354495051,1,1,2
3354495031,1,1,2
8248812300,1,1,2
8248812345,1,1,3
81790400083,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/3 - 143366309730973088,48.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8066095683,2,1,6
8066095641,4,1,7
85495700201,4,1,7
8200078633,2,1,8
1820025505,1,1,8
8982690033,1,1,2
48 IN COOLER SHELF 4 FT/3 - 133316304730473038 * 48 IN COOLER SHELF 4 FT/3 - 123282301330133004 * 48 IN COOLER SHELF 4 FT/3 - 113247297829782969 * 48 IN COOLER SHELF 4 FT/3 - 103189292029202911 * 48 IN COOLER SHELF 4 FT/3 - 93147287828782869 * 48 IN COOLER SHELF 4 FT/3 - 83057278827882781,96.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
7089718331,21,1,6
7089701331,1,1,6
73918978294,1,1,7
1820025012,3,1,8
1820025000,1,1,8
1820025510,2,1,8
1820025509,10,1,8
8066095796,18,1,8
8200078633,16,1,8
63598524985,2,1,8
7199030005,1,1,3
1820011047,1,1,2
1820015983,1,1,3
8066095625,1,1,2
8066095695,1,1,2
8066095711,1,2,1
8982613019,1,1,2
8642823201,1,1,4
3410051683,1,1,5
8043280290,1,1,3
48 IN COOLER SHELF 4 FT/3 - 73000273227322725 * 48 IN COOLER SHELF 4 FT/3 - 62874260626062600 * 48 IN COOLER SHELF 4 FT/3 - 52768250125012495 * 48 IN COOLER SHELF 4 FT/3 - 42734246724672461 * 48 IN COOLER SHELF 4 FT/3 - 32621235523552349 * 48 IN COOLER SHELF 4 FT/3 - 22500223522352229,384.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
1820000244,1,1,6
8066095683,4,1,6
8066095641,4,1,7
73918978296,1,1,7
1820025003,6,1,8
3410000355,1,1,8
1820025000,12,1,8
3354495033,3,1,8
8066095721,1,1,8
72383001192,9,1,8
60275500658,3,1,8
63598524583,1,1,8
1820079047,1,1,2
7289000620,1,1,3
1820020083,1,1,2
1820020019,1,1,2
3410057505,1,1,3
7199010020,1,2,1
7199017026,1,1,8
1820053218,1,2,1
1820053047,1,1,2
1820020080,1,1,2
3354495002,1,2,1
3354495044,1,1,3
3354495041,1,1,2
8066095715,1,1,2
1820028549,1,1,3
8066095315,1,1,2
8066095883,1,1,2
8382018132,1,1,3
8382012393,1,1,3
8382012360,1,1,4
85689500332,1,2,2
89413700268,1,1,2
8200072385,1,1,3
63598520028,1,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 12321205620562051 * 48 IN COOLER SHELF 4 FT/32283566556655637,672.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820000244,1,1,6
3410000031,3,1,6
8066095641,9,1,7
1820025509,4,1,8
1820025001,1,1,8
8066095721,1,1,8
7289000119,4,1,7
3410001509,1,1,2
3354495028,1,1,8
1820012998,1,1,2
48 IN COOLER SHELF 4 FT/3 - 153404313531353126,0.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8066095683,1,1,6
1820005990,1,1,2
7199000047,1,1,2
1820021986,1,1,7
8066095675,1,1,2
8982690020,1,1,2
7231163021,1,1,3
71812249744,1,1,2
48 IN COOLER SHELF 4 FT/4 - 144740436543654352,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7089701331,2,1,6
8066095683,3,1,6
1820025527,1,1,8
1820020059,1,1,2
7231123012,1,1,2
8382010403,1,1,2
63598522413,1,1,3
48 IN COOLER SHELF 4 FT/4 - 134699432443244311 * 48 IN COOLER SHELF 4 FT/4 - 124646427142714258 * 48 IN COOLER SHELF 4 FT/4 - 114592421742174204 * 48 IN COOLER SHELF 4 FT/4 - 104585421042104197 * 48 IN COOLER SHELF 4 FT/4 - 94509413441344122 * 48 IN COOLER SHELF 4 FT/4 - 84436406140614050,96.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
7089718331,1,1,6
1820025002,9,1,8
1820025004,3,1,8
3410000355,5,1,8
1820025010,9,1,8
7199030065,1,1,8
1820025001,17,1,8
8982613028,2,1,8
7289000119,3,1,7
7031001483,6,1,8
3410000323,5,1,8
3410000357,1,1,2
3410057709,1,2,2
7199030069,1,1,2
1820020069,1,1,2
1820000771,1,1,2
1820000016,1,2,2
1820017999,1,2,2
1820021981,1,2,2
1820020079,1,1,3
8066095774,1,1,8
8982623010,1,1,2
8066095301,1,1,2
7231123021,1,1,2
7231163012,1,1,2
7231133140,1,1,2
18195400115,1,1,3
85689500332,1,2,2
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/4 - 74392401840184007 * 48 IN COOLER SHELF 4 FT/4 - 64288391439143904 * 48 IN COOLER SHELF 4 FT/4 - 54137376437643754 * 48 IN COOLER SHELF 4 FT/4 - 44096372337233713 * 48 IN COOLER SHELF 4 FT/4 - 33916354435443534 * 48 IN COOLER SHELF 4 FT/4 - 23853348234823472,384.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
7089701331,24,1,6
8066095683,4,1,6
1820025012,6,1,8
1820025002,4,1,8
7825000328,2,1,8
7199030065,3,1,8
1820025508,19,1,8
8797502650,8,1,7
3410000323,2,1,8
63598524985,3,1,8
7289000621,1,1,3
1820020082,1,1,3
7199030125,1,2,2
1820018981,1,2,2
1820000106,1,2,2
8066095765,1,1,2
8982630241,1,1,7
8382013894,1,1,2
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/4 - 13710333933393330 * 48 IN COOLER SHELF 4 FT/43635575157515723,672.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
7089718331,2,1,6
1820025000,10,1,8
1820025001,1,1,8
8066095796,5,1,8
60275500658,1,1,8
8769283231,1,1,7
63598526038,7,1,8
1820000866,1,1,4
1820014991,1,1,3
8982690202,1,1,7
48 IN COOLER SHELF 4 FT/4 - 154783440844084395,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
7089701331,1,1,6
3410017509,1,1,2
7199000008,1,1,2
7199030120,1,1,7
1820021985,1,1,7
1820000769,1,1,2
8834510053,1,1,2
