shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT97809790 * OPEN AIR COOLER DECK 4 FT - 197959837,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/337755434 * 48 IN COOLER SHELF 4 FT/3 - 137893737,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,2,2,3
74372435475,1,2,2
3354495053,1,1,2
3410057238,1,2,3
1820020144,1,1,3
3410000007,1,1,2
1820025014,4,1,8
63598524583,3,1,8
3410000880,3,1,8
7089701331,7,1,6
48 IN COOLER SHELF 4 FT/3 - 237983746 * 48 IN COOLER SHELF 4 FT/3 - 338303778,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051680,1,1,5
85226700601,1,2,2
7231163012,1,1,2
8982690020,1,1,2
8066095301,1,1,2
1820014990,1,1,2
1820020079,1,1,3
1820053047,1,1,2
1820000834,1,1,3
1820011047,1,1,2
7199030005,1,1,3
7199030069,1,1,2
3410015509,1,1,2
3410000820,7,1,8
48 IN COOLER SHELF 4 FT/3 - 438543800 * 48 IN COOLER SHELF 4 FT/3 - 538903836 * 48 IN COOLER SHELF 4 FT/3 - 639023848 * 48 IN COOLER SHELF 4 FT/3 - 739293875,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020993,1,2,2
3410051680,1,1,3
85146400346,1,2,2
7231141213,1,1,2
8066095755,1,2,2
8066095711,1,2,1
3354495042,1,1,2
8066095695,1,1,2
1820014991,1,1,3
1820053218,1,2,1
1820020068,1,1,2
7199000048,1,1,3
7199017037,1,1,2
3410017509,1,1,2
3410057636,1,1,2
1820005990,1,1,2
7289000620,1,1,3
63598524985,3,1,8
8200077691,8,1,8
8066095721,5,1,8
1820025010,2,1,8
3410000355,3,1,8
3410000880,3,1,8
3410000820,6,1,8
48 IN COOLER SHELF 4 FT/3 - 839333879,384.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
63598520025,1,2,3
8066095401,1,1,3
1820097009,1,1,2
1820006991,1,1,2
63598526038,1,1,8
3410000323,3,1,8
1820025000,3,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/3 - 939473893,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
85226700605,1,2,2
85146400342,1,2,2
8382010401,1,1,3
78615000001,1,1,3
8066095715,1,1,2
1820021979,1,1,2
1820011168,1,2,1
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/443655444 * 48 IN COOLER SHELF 4 FT/4 - 144064327,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85389700231,1,1,3
85226700600,1,2,2
81790400083,1,1,3
75452700022,1,1,3
75452700068,1,1,2
61403612411,1,1,4
8769210012,1,1,3
1820000115,1,1,2
1820018981,1,2,2
3410051685,1,1,3
3410001509,1,1,2
7289000621,1,1,3
8200078633,3,1,8
85146400357,4,1,8
3410000005,3,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/4 - 244234344 * 48 IN COOLER SHELF 4 FT/4 - 344534374,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63848900029,1,1,3
8066095787,1,1,2
3354495044,1,1,3
8066095605,1,1,2
1820017999,1,2,2
1820000106,1,2,2
1820000863,1,1,4
1820000018,1,1,2
1820012989,1,1,3
1820000801,1,1,2
7825000328,12,1,8
48 IN COOLER SHELF 4 FT/4 - 444864407 * 48 IN COOLER SHELF 4 FT/4 - 545044425 * 48 IN COOLER SHELF 4 FT/4 - 645154436 * 48 IN COOLER SHELF 4 FT/4 - 745354456,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598502598,2,2,3
8769200754,1,1,2
89413700268,1,1,2
72383010012,1,1,3
18195400002,1,1,3
8248812345,1,1,3
8066095765,1,1,2
8066095675,1,1,2
1820020057,1,1,2
1820000773,1,1,3
7199030125,1,2,2
8780000040,1,2,3
3410000354,1,2,2
3410000357,1,1,2
1820005989,1,1,3
1820016984,1,1,3
1820020019,1,1,2
2210000074,1,1,2
7199048008,1,1,2
7199048045,1,2,1
1820079047,1,1,2
1820025505,3,1,8
8200078633,7,1,8
8769283231,7,1,7
7199030065,2,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/4 - 845494470,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520028,1,2,3
1820000016,1,2,2
7199032000,1,1,2
3410057709,1,2,2
1820020082,1,1,3
7031001483,4,1,8
1820025001,2,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/4 - 945654486,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7231163011,1,1,2
1820000866,1,1,4
1820000769,1,1,2
3410017505,1,1,2
3410057509,1,1,2
63598526038,3,1,8
7089718331,3,1,6
