shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17045704770477299 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27141714371437384 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3238445844584458583,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 12934280928092971 * 48 IN COOLER SHELF 4 FT/3 - 23014288928893039 * 48 IN COOLER SHELF 4 FT/3 - 3234243885376037623851,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410008755,1,1,3
8769200754,1,1,2
18606300082,1,1,3
7199017052,1,2,1
85460400405,1,2,2
86057300010,1,2,2
3410051609,1,1,2
85572100441,1,2,2
75452700994,1,2,2
85095200450,1,2,2
8769201103,1,1,3
1820015981,1,1,2
63123440012,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3233832370737093782 * 48 IN COOLER SHELF 4 FT/3 - 313814368936913764 * 48 IN COOLER SHELF 4 FT/3 - 34444443886376137633852 * 48 IN COOLER SHELF 4 FT/3 - 33060293529353077,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382018132,1,1,4
18195400004,1,1,2
78615000001,3,1,3
8834510005,1,1,4
7289000159,1,1,3
8248812345,1,1,4
8382056793,1,1,4
8382013894,1,1,2
7231163012,1,1,4
7231163021,1,1,4
1820012982,1,1,4
8066095711,2,2,1
8066095785,2,1,2
3354495053,2,1,2
8066095401,1,1,5
8066095408,2,1,2
3354495041,1,1,4
3354495044,2,1,3
48 IN COOLER SHELF 4 FT/3 - 83394326832683362 * 48 IN COOLER SHELF 4 FT/3 - 93422329732973389 * 48 IN COOLER SHELF 4 FT/3 - 103465334033403430,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,2,1,3
8992420000,1,2,1
8992433567,1,1,4
1820018992,1,1,2
1820000833,1,1,4
1820053047,2,2,2
1820097009,1,1,3
1820053218,1,2,1
1820008981,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030005,1,1,4
7199030017,1,1,4
3410017509,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 113490336533653453 * 48 IN COOLER SHELF 4 FT/3 - 123531340634063491,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
3410001509,1,1,2
2210000074,1,1,4
7143945712,1,1,2
1820000043,1,1,4
1820000078,1,1,4
1820028443,1,2,1
48 IN COOLER SHELF 4 FT/4 - 13983379637983944 * 48 IN COOLER SHELF 4 FT/4 - 24067388038824017 * 48 IN COOLER SHELF 4 FT/4 - 332424932474547454778,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
3410098959,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078967,1,1,3
3410051683,1,1,3
86057300011,1,2,2
81347302002,2,1,3
85572100446,1,2,2
75452700201,1,1,2
8769200497,1,1,2
8378333100,1,1,4
63123412113,1,2,2
63123460002,1,2,2
89953900033,1,1,2
48 IN COOLER SHELF 4 FT/4 - 323434931474447444777 * 48 IN COOLER SHELF 4 FT/4 - 344857467046704709 * 48 IN COOLER SHELF 4 FT/4 - 3664874468746874726 * 48 IN COOLER SHELF 4 FT/4 - 34160397339754099,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,2,2
8382012393,3,1,3
18195400002,2,1,3
8834510053,3,1,3
7289010016,2,1,2
7231123021,3,1,3
8066095760,2,1,4
8066095765,2,1,3
3354495051,1,1,4
8066095605,4,1,4
3354495056,1,1,4
8066095625,2,1,4
SHELF2.1/3 - 29182914591459299 * SHELF2.1/3 - 39199916291629314 * SHELF2.1/3 - 49214917791779327,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992429386,1,1,2
1820020994,1,1,3
1820020079,1,1,4
1820017999,1,2,2
1820000769,2,1,2
1820097009,3,1,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199010002,1,1,4
3410057709,1,2,3
3410057505,1,1,4
3410057509,2,1,2
SHELF2.1/3 - 59229919291929341,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000243,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
SHELF2.1/3 - 69249921292129359,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025538,1,1,7
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
