shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,2,1,4
3410057340,1,2,1
7199017038,1,1,2
7199030017,1,1,4
1820020068,1,1,2
1820011168,1,1,4
1820000771,1,1,2
1820011047,1,2,2
1820053168,5,1,4
1820097009,1,1,2
1820020079,1,1,4
1820015983,1,1,3
1820020994,1,1,3
8992433125,1,1,2
8992433567,1,1,4
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
8066095625,1,1,4
3354495051,1,1,4
8066095711,1,2,1
8066095765,3,1,2
7231123018,1,1,3
7289000159,1,1,2
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1 - 0 * 48 IN COOLER SHELF 4 FT/3 - 1 - 1,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769210014,1,1,2
81994200003,1,2,2
89785300293,1,2,2
7199009532,1,1,4
7199009516,1,1,3
8769200754,1,1,2
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
8769200424,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/5,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7825000328,1,1,7
1820025007,1,1,7
2210000004,1,1,7
3410000355,1,1,7
7199030065,1,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025001,2,1,7
1820025508,3,1,7
8982600142,1,1,7
3354495022,1,1,7
3354495033,1,1,7
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 9,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199048045,1,2,1
2210000170,1,2,2
2210000078,1,1,4
3410001636,1,1,2
3410000152,1,1,4
1820020083,1,1,3
1820020144,1,1,3
1820020059,1,1,3
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,1,1,3
3410057505,1,1,4
3410000354,1,2,2
3410057663,1,1,8
3410057709,1,2,2
7199017028,1,1,4
7199000048,1,2,2
7199030005,1,1,4
7199030202,1,1,4
7199030120,1,1,7
7199030125,1,2,2
1820020069,1,1,4
1820000834,1,1,4
1820000537,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820000769,2,1,2
1820053047,3,2,2
1820000833,1,1,4
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820020080,1,1,2
1820014990,1,1,2
1820014991,1,1,4
8992429386,1,1,2
8992427898,2,2,2
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
8066095695,1,2,2
3354495042,1,1,2
3354495041,1,1,4
1820012998,1,1,2
8066095883,1,1,3
7231163021,1,1,4
8248812300,1,1,2
7289010016,1,1,2
7289000020,2,1,2
7289000011,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1 - 0 * 48 IN COOLER SHELF 4 FT/4 - 1 - 1,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
86426700003,1,2,2
8769201103,1,1,2
78987100004,1,2,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200686,3,1,3
8769200678,1,1,3
63598554890,2,1,3
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/6,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095796,1,1,7
3354495061,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
64286013024,1,1,8
89521600104,1,1,7
8769283231,2,1,7
8200077692,1,1,7
63598524583,2,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
