shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 102261 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 112268 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122291,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 11327 * 48 IN COOLER SHELF 4 FT/3 - 9884 * 48 IN COOLER SHELF 4 FT/3 - 10905,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410000008,5,1,6
7199028151,1,2,1
7199030017,1,2,1
1820014990,1,1,2
7289000020,1,2,2
7089701331,1,1,6
1820025011,4,1,8
1820025003,4,1,8
63598526038,1,1,8
7199000047,1,1,3
7199009527,1,1,2
7199030005,1,1,3
8992488007,1,2,1
8066095623,1,1,2
8066095675,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 11911 * 48 IN COOLER SHELF 4 FT/3 - 12925 * 48 IN COOLER SHELF 4 FT/3 - 13940 * 48 IN COOLER SHELF 4 FT/3 - 14951,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000669,4,1,6
1820025508,2,1,8
7289000621,1,1,3
7289000620,1,1,3
3410000657,1,1,2
1820000043,1,1,2
7199048008,1,1,2
1820061218,1,2,1
7143945712,1,1,2
1820016984,1,1,3
1820020059,1,1,2
3410057340,1,2,1
1820011218,1,2,1
1820053218,1,2,1
1820053047,1,1,2
1820014991,1,1,3
8992420000,1,2,1
8066095408,1,1,2
8066095711,1,2,1
8982690033,1,1,2
7231163012,1,1,2
8382010401,1,1,3
85894500503,3,2,4
85894500502,1,2,4
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/3 - 15963 * 48 IN COOLER SHELF 4 FT/3 - 16973,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025001,2,1,8
1820025014,1,1,8
1820025505,2,1,8
3410057306,1,2,1
1820053143,1,1,2
8066095695,1,1,2
3354400018,1,1,2
8066095710,1,2,1
7231163021,1,1,3
8382012393,1,1,3
85389700227,2,1,3
48 IN COOLER SHELF 4 FT/3 - 17986,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820000614,1,1,2
1820011047,1,1,2
1820097009,1,1,2
1820000833,1,1,3
3354495051,1,1,2
85894500502,2,2,4
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/4 - 91141 * 48 IN COOLER SHELF 4 FT/4 - 101145,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025008,3,1,8
1820025000,2,1,8
1820000063,1,1,2
2210000074,1,1,2
1820012989,1,1,3
1820005990,1,1,2
1820006991,1,1,2
7199010002,1,1,2
1820000834,1,1,3
1820018981,1,2,2
1820000115,1,1,2
1820000230,1,2,2
3354495044,1,1,3
3354495041,1,1,2
1820019987,2,2,2
48 IN COOLER SHELF 4 FT/4 - 111164 * 48 IN COOLER SHELF 4 FT/4 - 121171 * 48 IN COOLER SHELF 4 FT/4 - 131186 * 48 IN COOLER SHELF 4 FT/4 - 141193,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7825000382,1,1,2
1820028443,1,2,1
7199048045,1,2,1
2210000412,1,1,2
1820010986,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,3
1820005989,1,1,3
3410057505,1,1,3
3410017505,1,1,3
7199032000,1,1,2
7199030125,1,2,2
1820020068,1,1,2
1820000769,1,1,2
1820017999,1,2,2
1820020090,1,1,3
8992423040,1,1,2
8992427896,1,1,2
8992427891,1,1,3
8066095625,1,1,2
8066095883,1,1,2
8382018132,1,1,3
85894500505,1,2,2
89413700268,1,1,3
8769200660,3,1,3
8769200686,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 151205 * 48 IN COOLER SHELF 4 FT/4 - 161221,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095683,1,1,6
1820025006,1,1,8
7825000328,3,1,8
1820000978,1,1,2
3410001509,1,1,2
1820020019,1,1,2
3410057023,1,1,2
3410057709,1,2,2
1820000771,1,1,2
1820000018,1,1,2
8992429386,1,1,2
8066095787,1,1,2
8066095765,2,1,2
48 IN COOLER SHELF 4 FT/4 - 171227,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000426,1,1,2
3410000007,1,1,2
1820018982,1,2,2
3410000357,1,1,2
8992433567,1,1,3
8992427898,1,1,2
8066095605,1,1,4
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/6 - 11447,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089701331,1,1,6
3410000669,1,1,6
1820000784,1,1,2
3410017509,1,1,2
7199000048,1,1,2
7231133140,1,1,3
7231163011,1,1,2
78615000014,1,1,2
