shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 104584 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 114606 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 124632,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199028151,1,2,1
1820000063,1,1,4
2210000170,1,1,2
2210000074,1,1,4
3410001636,1,1,2
3410000007,2,1,4
1820020083,1,1,2
1820020082,1,1,4
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 112863 * 48 IN COOLER SHELF 4 FT/4 - 122894 * 48 IN COOLER SHELF 4 FT/4 - 132902,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057509,1,1,2
3410000357,1,1,4
3410057709,1,2,2
7199030107,1,2,3
7199032000,1,1,4
7199030125,1,2,2
1820000834,1,1,4
1820000018,2,1,4
1820018981,1,2,2
1820000115,3,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020090,1,1,3
1820020079,1,1,4
1820014991,1,1,4
1820000115,1,1,2
48 IN COOLER SHELF 4 FT/4 - 142923 * 48 IN COOLER SHELF 4 FT/4 - 152971,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
3354495042,1,1,2
3354495044,1,1,3
8066095765,2,1,2
8982623010,1,1,2
7231163021,1,1,4
7231163012,1,1,4
8382056793,1,1,4
7031001012,1,1,4
7289000011,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 162996 * 48 IN COOLER SHELF 4 FT/4 - 173024,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8378333100,1,1,4
64286015026,1,2,2
64286020037,1,1,4
85794200325,1,1,4
7199009516,1,1,2
74052210016,1,1,4
3410051680,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,2
63598502598,1,1,3
63598520025,1,1,3
