shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK 4 FT - 7,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8043280290,2,1,2
8200072908,1,1,2
8200078970,1,1,2
8200074784,2,1,3
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 18,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820015030,1,1,2
1820000801,1,1,2
7143945712,1,1,2
7143934450,2,1,2
3410001509,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820012989,1,1,4
1820005990,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 16,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410057217,1,1,2
7199010033,1,1,3
7199030030,1,1,3
1820028137,1,1,2
1820028140,1,1,2
1820000833,1,1,4
1820096028,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 13,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095628,1,1,2
3354495002,1,2,1
8066095695,1,2,2
3354400018,1,1,2
3354495044,1,1,3
8066095711,1,2,1
8982623010,1,1,2
8066095315,1,1,2
7231133140,1,1,2
7289000158,1,1,4
7289000020,2,2,2
7289000011,2,1,3
78615000014,1,1,3
78615000016,1,1,3
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85879900230,1,2,4
85769300602,1,2,2
72383010009,1,1,2
72383037011,1,2,2
79603061492,1,1,2
79603009291,1,1,2
79603042496,1,2,2
89413700268,1,1,2
8769200754,1,1,2
8769283134,1,1,2
1820019987,1,2,2
8043210346,2,1,4
63598512998,1,1,3
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/3 - 17,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,2,1,6
8066095683,1,1,6
8066095641,1,1,7
7250900005,1,1,7
79603081494,1,1,7
1820025006,1,1,7
7825000328,1,1,7
2210000004,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,2,1,7
48 IN COOLER SHELF 4 FT/3 - 16,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820028443,2,2,1
1820020077,1,1,4
1820000031,1,2,2
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410057505,1,1,4
7199000047,1,1,3
7199009527,1,1,2
7199030005,1,1,4
1820000834,1,1,4
1820053218,3,2,1
1820000769,2,1,2
1820096294,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095623,1,1,2
8066095680,1,1,2
3354495041,1,1,4
8066095408,1,1,2
8066095401,1,1,5
8066095715,1,2,2
7231163012,1,1,4
4006310090,1,2,2
7289000423,1,1,2
7289000152,1,1,2
78615000014,1,1,3
78615000016,1,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85879900231,1,2,4
85879900204,1,2,4
85769300603,1,2,2
85769300600,1,2,2
8769210012,1,1,4
79603082494,1,2,2
7199009516,1,1,3
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
8769200424,1,1,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 16,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,4,1,2
1820079047,1,2,2
7289000621,1,1,4
7289000620,1,1,3
48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 14,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410057023,2,1,2
7199030069,1,1,2
7199000048,1,2,3
7199030104,1,1,2
1820000771,1,1,2
1820011047,1,2,2
1820053047,2,2,2
1820000106,1,2,2
1820014990,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 11,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,2,1,2
8066095605,1,1,4
3354495053,2,1,2
3354495051,1,1,4
8066095765,2,1,2
7231163021,1,1,4
7231123012,1,1,3
4006317531,1,1,2
7289000159,4,1,3
8834510053,1,1,2
8066095937,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 9,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85879900220,1,1,4
85879900200,1,2,2
72383000009,1,1,4
79603013494,1,2,2
79603061496,2,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,3
8769200686,1,1,3
63598554890,1,1,2
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/4 - 17,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025001,2,1,7
1820025508,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,2,1,8
84980600116,1,1,7
89521600104,1,1,7
7825000610,1,1,7
7825000627,1,1,7
8200078633,1,1,7
63598524583,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
