shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 9522411009 * OPEN AIR COOLER DECK 4 FT - 10523211010 * OPEN AIR COOLER DECK 4 FT - 11523311011,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1215783752 * 48 IN COOLER SHELF 4 FT/2 - 1316063780 * 48 IN COOLER SHELF 4 FT/2 - 1416373811,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7089718331,10,1,6
3410000355,6,1,8
1820025000,4,1,8
1820025508,9,1,8
2210005000,1,1,2
2210000412,1,1,2
1820020082,1,1,3
1820012989,1,1,3
1820011218,1,2,1
1820014990,1,1,2
8992495432,1,1,2
8834510005,1,1,2
18195400002,1,1,3
89413700268,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1516703836 * 48 IN COOLER SHELF 4 FT/2 - 1617033869,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7089701331,9,1,6
1820025508,1,1,8
1820000063,1,1,2
3410000007,1,1,2
3410057636,1,1,2
7199030104,1,1,2
1820011168,1,2,1
8992433567,1,1,3
3354495044,1,1,3
8066095408,1,1,2
8382012393,1,1,3
48 IN COOLER SHELF 4 FT/2 - 1717273893 * 48 IN COOLER SHELF 4 FT/2 - 1817513917,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025006,6,1,8
63598525891,10,1,8
1820025533,6,1,8
1820061047,1,1,2
8992488007,1,2,1
8066095605,1,1,4
7289000020,1,1,2
8200078970,1,1,2
48 IN COOLER SHELF 4 FT/5 - 235907482 * 48 IN COOLER SHELF 4 FT/5 - 336207501 * 48 IN COOLER SHELF 4 FT/5 - 436287509,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089718331,1,1,6
1820025001,2,1,8
1820025508,12,1,8
63598524583,7,1,8
1820025014,9,1,8
1820061168,1,2,1
3410057509,1,1,2
1820000834,1,1,3
8992423050,1,1,2
8066095711,1,2,1
1820012998,1,1,2
7231133140,1,1,2
8043210346,1,1,4
48 IN COOLER SHELF 4 FT/5 - 536467527 * 48 IN COOLER SHELF 4 FT/5 - 636677540 * 48 IN COOLER SHELF 4 FT/5 - 736787551,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000008,12,1,6
1820025010,2,1,8
7199030065,8,1,8
1820027168,1,2,1
1820000031,1,2,2
7143945712,1,1,2
1820005990,1,1,2
3410057306,1,2,1
1820053218,1,2,1
1820000769,1,1,2
8066095625,1,1,2
1820012982,1,1,3
7231163021,1,1,3
48 IN COOLER SHELF 4 FT/5 - 836887561 * 48 IN COOLER SHELF 4 FT/5 - 937167589,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025010,6,1,8
1820000270,1,2,2
3410007306,1,2,1
7199048006,1,2,1
2210000171,1,1,2
1820096226,1,2,1
1820011047,1,1,2
1820020079,1,1,3
1820014991,1,1,3
8992427891,1,1,3
8982613019,1,1,2
7289000011,1,1,3
78615000001,1,1,3
48 IN COOLER SHELF 4 FT/5 - 1037227595 * 48 IN COOLER SHELF 4 FT/5 - 1137247597,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089718331,2,1,6
1820025000,5,1,8
7289000621,1,1,3
1820000978,1,1,2
3410001509,1,1,2
1820000974,1,1,3
7199000048,1,1,3
1820020994,1,1,3
8992423040,1,1,2
7231123012,1,1,2
7231163012,1,1,2
8382010401,1,1,3
64286090024,1,1,4
48 IN COOLER SHELF 4 FT/6 - 238658025,0.0,47.37,48.0,1.44,22.0,48.0,13.190000000000003,22.3
3410000008,2,1,6
1820020069,1,1,2
3354495041,1,1,2
8066095787,1,1,2
7289000016,1,1,3
81582901158,1,2,4
48 IN COOLER SHELF 4 FT/6 - 338908039 * 48 IN COOLER SHELF 4 FT/6 - 439128061,48.0,47.37,96.0,1.44,22.0,96.0,13.190000000000003,23.0
7089701331,6,1,6
3410000355,2,1,8
1820010987,1,1,2
1820020083,1,1,2
1820020059,1,1,2
3410000354,1,2,2
7199030069,1,1,2
1820053047,1,1,2
8992427896,1,1,2
81790400083,1,1,3
1820020993,1,3,2
85389700231,1,2,3
63598502598,1,2,5
48 IN COOLER SHELF 4 FT/6 - 539178066 * 48 IN COOLER SHELF 4 FT/6 - 639408081 * 48 IN COOLER SHELF 4 FT/6 - 739558096,144.0,47.37,144.0,1.44,22.0,144.0,13.190000000000003,23.0
7089701331,2,1,6
63598524583,7,1,8
7289000620,1,2,3
1820000647,1,1,2
2210000170,1,1,2
1820010986,1,1,2
3410057023,1,1,2
3410057709,1,2,2
7199017037,1,2,2
7199000008,1,2,3
1820097009,1,1,2
8992429386,1,1,2
8992427898,1,1,2
8066095695,1,1,2
8066095715,1,1,2
8066095755,1,2,2
8982690033,1,1,2
6206705172,1,1,2
7289000083,1,1,4
8769200673,1,2,2
3410051683,1,2,3
1820022989,1,3,2
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/6 - 839778118 * 48 IN COOLER SHELF 4 FT/6 - 939938134,288.0,47.37,96.0,1.44,22.0,96.0,13.190000000000003,23.0
7089701331,2,1,6
1820025505,10,1,8
1820025533,4,1,8
1820000614,1,1,2
1820000801,1,1,2
1820005989,1,1,3
3410017509,1,1,2
7199030005,1,1,3
1820017999,1,3,2
3410051680,1,2,3
1820020081,1,1,3
48 IN COOLER SHELF 4 FT/6 - 1040008141 * 48 IN COOLER SHELF 4 FT/6 - 1140048145,384.0,47.37,96.0,1.44,22.0,96.0,13.190000000000003,23.0
1820025001,7,1,8
1820000784,1,1,2
1820000964,1,1,2
3410001505,1,1,3
1820020019,1,1,2
1820018982,1,3,2
3410057505,1,1,3
1820097008,1,1,2
1820000018,1,2,2
1820000106,1,2,2
8066095621,1,1,3
8066095785,1,1,2
7231163011,1,1,2
63598520025,1,2,5
