shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1062698191 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 962168165 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 861648130,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8066095643,1,1,7
7289000119,1,1,7
86715400047,1,1,8
86715400048,1,1,8
75452700905,1,1,8
64286013024,1,1,8
84980600146,1,1,7
48 IN COOLER SHELF 4 FT/7 - 146214616,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640044,1,1,8
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/746204902 * 48 IN COOLER SHELF 4 FT/4 - 836413969,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
3410010602,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410000016,3,1,4
3410000157,1,1,4
3410000657,1,1,4
1820022983,1,1,8
7825000336,1,1,4
7825000616,1,1,4
7825000612,1,1,4
1820000043,1,1,4
48 IN COOLER SHELF 4 FT/4 - 635083879 * 48 IN COOLER SHELF 4 FT/4 - 736073947 * 48 IN COOLER SHELF 4 FT/4 - 535053877,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057023,2,1,2
3410000357,1,1,4
7199010002,1,1,4
7199000048,1,2,3
7199032000,1,1,4
1820000834,1,1,4
1820000018,1,1,4
1820097009,3,1,3
1820000833,4,1,3
1820000115,1,1,4
1820014990,1,1,2
8992429386,1,1,2
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/4 - 434343828 * 48 IN COOLER SHELF 4 FT/4 - 333213745,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495042,3,1,2
8066095785,2,1,2
8066095765,1,1,3
7231123012,1,1,3
6206704955,1,1,2
7289000020,1,2,2
8382012368,2,2,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 233153741 * 48 IN COOLER SHELF 4 FT/4 - 132123665,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200687,1,2,2
81567802016,2,1,3
89785300293,1,2,2
85389700227,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
63598554890,3,1,3
63598526089,2,1,3
