shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6975697869787151 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17098710071007347,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820096721,1,3,2
1820096715,1,3,2
1820096728,1,2,2
3410001509,1,2,3
1820086031,1,2,2
7199048045,1,4,2
1820020077,1,4,2
1820015182,1,2,2
1820015030,1,2,4
3410062602,1,2,4
48 IN COOLER SHELF 4 FT/2 - 61479141714171567 * 48 IN COOLER SHELF 4 FT/2 - 111820175917591879,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598512998,1,1,3
8200078970,1,1,2
8043280290,2,1,3
1820019987,1,2,2
68474640046,1,1,2
3410000340,1,1,2
86057300011,1,2,2
85572100441,1,2,2
85095200450,1,2,2
8769210012,1,1,4
85299400700,1,2,2
85299400711,1,2,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/21030534953495415 * 48 IN COOLER SHELF 4 FT/2 - 11130106910691256,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,1,1,4
8200076600,1,1,4
8200076200,1,1,4
8200072908,1,1,2
1820020081,1,1,3
8769200754,1,1,2
18606300082,1,1,3
89413700268,1,1,2
7199017052,1,2,1
86057300010,1,2,2
8769200004,1,1,4
8769201103,1,1,2
89953900033,2,1,2
48 IN COOLER SHELF 4 FT/2 - 21170110911091291 * 48 IN COOLER SHELF 4 FT/2 - 31233117211721348,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000011,2,1,3
7231163012,1,1,4
1820020983,1,1,2
1820012998,1,1,2
8066095711,1,2,1
8066095408,2,1,2
3354495044,1,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41315125312531420 * 48 IN COOLER SHELF 4 FT/2 - 51356129412941455 * 48 IN COOLER SHELF 4 FT/2 - 71545148314831626 * 48 IN COOLER SHELF 4 FT/2 - 81571150915091652,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,3,1,3
8992423050,2,1,2
8992433481,1,1,2
1820020080,1,1,2
1820008989,1,1,2
1820097009,2,1,3
1820014022,1,1,3
1820053349,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030079,1,1,2
7199030030,2,1,3
3410057509,2,1,3
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 91695163316331763 * 48 IN COOLER SHELF 4 FT/2 - 101713165216521782,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410001341,1,1,2
2210011219,1,1,2
1820061030,1,1,2
7199048019,1,1,3
1820028443,1,2,1
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/32888540654065469 * 48 IN COOLER SHELF 4 FT/3 - 12972284728473001,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,3
8769282102,1,1,4
8769200660,1,1,4
8769200033,1,1,2
85460400411,1,2,2
3410051605,1,1,4
3410051607,1,1,2
85572100442,1,1,2
85095200404,1,1,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/3 - 23044291929193065 * 48 IN COOLER SHELF 4 FT/3 - 33057293229323074,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
78615000016,1,1,2
7289000152,1,1,2
8982613019,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354400018,1,1,2
8066095695,1,1,2
3354495002,1,2,1
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 43160303430343164 * 48 IN COOLER SHELF 4 FT/3 - 53222309630963217 * 48 IN COOLER SHELF 4 FT/3 - 63243311731173235 * 48 IN COOLER SHELF 4 FT/3 - 73321319531953300,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,2,1
8992433125,1,1,2
1820018993,2,1,3
1820096044,1,1,3
1820020079,1,1,4
1820000769,3,1,3
1820097009,1,1,3
1820011047,1,2,2
1820000771,1,1,2
1820014021,1,1,3
7199030104,1,1,2
7199030073,1,1,3
7199030128,1,1,3
3410017509,1,1,2
3410057340,1,2,1
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83385325932593356 * 48 IN COOLER SHELF 4 FT/3 - 93430330533053397,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,3,1,3
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
1820000063,1,1,4
1820061047,1,1,2
7199048008,1,1,4
1820000930,1,1,2
3410000882,2,1,4
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/43947548754875544 * 48 IN COOLER SHELF 4 FT/4 - 14010382338253967,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,2,1,3
63598526089,1,1,2
63598554890,3,1,3
8769200781,1,2,2
8769200424,1,1,2
3410051660,1,1,2
8200079038,1,1,3
7199009511,2,1,3
7199009516,1,1,3
7199009554,1,1,2
48 IN COOLER SHELF 4 FT/4 - 24090390339054038 * 48 IN COOLER SHELF 4 FT/4 - 34116392939314060,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
78615000014,1,1,3
7199070002,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8066095715,2,1,2
3354495041,1,1,4
8066095605,3,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 44164397639784101 * 48 IN COOLER SHELF 4 FT/4 - 54272408440864196 * 48 IN COOLER SHELF 4 FT/4 - 64310412241244231 * 48 IN COOLER SHELF 4 FT/4 - 74380419241944291,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992423040,1,1,3
8992433567,1,1,4
1820014991,1,1,4
1820014990,1,1,3
1820097016,1,1,4
1820000866,1,1,4
1820017999,2,2,3
1820000106,1,2,2
1820000833,3,1,3
1820018981,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,2,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84416422842304322,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,2,1,4
1820000243,1,1,4
7289000620,2,1,3
7289000621,1,1,4
1820000784,1,1,4
48 IN COOLER SHELF 4 FT/4 - 94480429342954381,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025908,1,1,8
63598524583,1,1,8
7825000036,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
7089701331,1,1,6
