shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11095 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111231,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/11749 * 48 IN COOLER SHELF 4 FT/1 - 11767,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506074,1,1,4
63598526042,1,1,3
63598512998,1,1,3
8200072908,1,1,2
8043210346,1,1,4
1820022992,1,2,2
1820019987,1,2,2
8769283102,1,1,4
8769282102,1,1,4
3410051674,1,2,1
73753012001,1,1,2
73753012014,1,1,2
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/21919 * 48 IN COOLER SHELF 4 FT/2 - 12082,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,2,1,3
8200078970,1,2,2
8043280290,2,1,3
1820097007,1,2,2
1820020081,1,1,3
63598520023,1,1,2
8769200660,1,1,4
7199009516,1,1,2
73692011118,1,1,4
8769230050,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/2 - 22110,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
78615000001,1,1,4
7289000011,1,1,4
8066095711,1,2,1
8066095401,1,1,5
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 32201 * 48 IN COOLER SHELF 4 FT/2 - 42261 * SHELF2.1/213458 * SHELF2.1/2 - 113471,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096028,1,1,3
1820020079,1,1,4
1820053025,7,1,2
1820028137,1,1,2
7199009527,1,1,2
7199010033,1,1,3
3410057505,1,1,4
3410057340,1,1,4
1820001991,1,1,3
1820000670,2,1,3
SHELF2.1/2 - 213481 * SHELF2.1/2 - 313485 * SHELF2.1/2 - 413490 * SHELF2.1/2 - 513498,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,2,1,3
1820020082,1,1,4
1820020083,1,1,3
1820028464,1,1,2
1820096660,1,1,2
3410001306,1,2,2
1820086031,4,1,2
1820027168,1,2,1
1820037030,1,1,2
3410031306,2,2,2
SHELF2.1/2 - 613502,528.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820025003,1,1,8
1820025004,1,1,8
7825000328,1,1,8
7272006453,1,1,8
1820025002,1,1,8
1820025013,2,1,8
1820025012,1,1,8
1820025006,4,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/34256 * 48 IN COOLER SHELF 4 FT/3 - 14391,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200424,1,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8769200754,1,1,2
73692011182,1,1,4
3410051605,1,1,4
8769229103,1,1,2
1820017993,1,1,4
85828400378,1,1,3
48 IN COOLER SHELF 4 FT/3 - 24430,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012393,2,1,3
7231123012,1,1,2
8982623010,1,1,2
3354495041,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 34494 * 48 IN COOLER SHELF 4 FT/3 - 44560 * SHELF2.1/313663 * SHELF2.1/3 - 113676,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096294,1,1,3
1820096292,1,1,3
1820053047,5,2,2
1820097009,1,1,2
1820053218,3,2,1
1820011047,1,2,2
1820011218,2,2,1
1820020069,1,1,4
7199030078,1,1,3
7199017038,1,1,2
3410057707,1,1,2
3410057256,1,1,3
SHELF2.1/3 - 213681 * SHELF2.1/3 - 313686 * SHELF2.1/3 - 413698 * SHELF2.1/3 - 513700,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096624,2,1,3
1820012989,1,1,4
1820020144,1,1,3
1820096670,2,2,1
3410003306,1,2,1
3410001509,1,1,2
2210000171,1,1,2
1820086418,2,2,1
1820000768,1,1,3
1820061218,3,2,1
7199048006,1,2,1
1820087418,2,2,1
3410030306,1,2,2
SHELF2.1/3 - 613709,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8769283231,1,1,7
63625174211,1,1,8
72695990792,1,1,8
64286013024,1,1,8
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/45634 * 48 IN COOLER SHELF 4 FT/4 - 15789,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200686,2,1,3
3410051660,1,1,2
8200078142,1,1,3
85389700227,1,1,3
3410051681,1,1,2
8769200033,1,1,3
89413700268,1,1,2
4023210531,1,2,2
7199009532,1,1,4
72383000009,1,1,4
48 IN COOLER SHELF 4 FT/4 - 25860,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7231163011,1,1,4
7231163012,1,1,4
3354495042,3,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 35938 * 48 IN COOLER SHELF 4 FT/4 - 45953 * SHELF2.1/413845 * SHELF2.1/4 - 113849,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,2,1,2
1820017999,1,2,2
1820000115,2,1,4
1820000833,3,1,3
1820000769,4,1,3
1820000018,1,1,4
1820000834,1,1,4
1820000771,2,1,3
7199030005,1,1,4
7199000048,2,1,3
3410017509,1,1,2
3410057709,1,2,2
3410057636,1,2,2
3410057509,1,1,2
1820000884,1,1,3
SHELF2.1/4 - 213852 * SHELF2.1/4 - 313856 * SHELF2.1/4 - 413857 * SHELF2.1/4 - 513860,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,2,1,3
1820005990,2,1,2
1820016984,1,1,3
1820020019,1,1,2
1820007986,2,1,3
1820015997,2,1,2
1820000426,1,1,4
1820000801,1,2,2
1820000989,1,1,2
1820000063,2,1,4
1820061047,2,2,2
7199048008,1,1,4
7199048045,1,2,1
1820000043,2,1,4
1820000243,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
SHELF2.1/4 - 613863,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7825000627,1,1,7
68474640044,1,1,8
68474640007,1,1,8
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
