shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530711141 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530711141 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530711141 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530711141 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530711141 - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530711141 - 5,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820096715,1,1,5
3410001509,1,2,3
1820086167,1,2,6
1820061168,1,4,2
1820000957,1,2,4
7199048006,1,4,2
1820015047,1,4,3
1820015182,1,3,4
1820015308,1,2,2
1820015168,2,2,6
1820000964,1,2,4
1820027168,2,2,6
3410007344,1,4,2
3410007306,1,4,2
48 IN COOLER SHELF 4 FT/2 - 813973596 - 0 * 48 IN COOLER SHELF 4 FT/2 - 813973596 - 1 * 48 IN COOLER SHELF 4 FT/2 - 813973596 - 2 * 48 IN COOLER SHELF 4 FT/2 - 813973596 - 3 * 48 IN COOLER SHELF 4 FT/2 - 813973596 - 4 * 48 IN COOLER SHELF 4 FT/2 - 813973596 - 5,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598501026,3,1,3
63598506070,1,1,4
63598512998,4,1,3
8043280228,2,1,4
7031001244,1,2,2
1820022989,1,2,3
1820019987,1,2,2
8769275134,1,1,2
8218422601,3,1,3
61300874833,1,1,5
8769200754,1,1,3
8834510225,1,1,3
18606300082,1,1,3
67243800101,1,2,2
74052210016,1,1,4
18797200021,1,1,4
64286020007,1,1,4
85689500374,1,2,1
71280870122,2,1,3
72383000009,1,1,4
72383000020,1,1,4
72383010045,1,1,2
8769200497,1,1,2
8769200004,1,1,4
8857343333,1,1,2
8378333100,1,1,4
8378353535,1,2,2
63123430002,1,1,4
63123412113,1,1,2
63123420002,1,2,2
63123442113,1,1,2
85230400701,1,2,1
85215300131,1,1,4
81455902044,1,2,2
8417335345,1,2,2
48 IN COOLER SHELF 4 FT/28708479 - 0 * 48 IN COOLER SHELF 4 FT/28708479 - 1 * 48 IN COOLER SHELF 4 FT/28708479 - 2 * 48 IN COOLER SHELF 4 FT/28708479 - 3 * 48 IN COOLER SHELF 4 FT/28708479 - 4 * 48 IN COOLER SHELF 4 FT/28708479 - 5,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598506744,3,1,3
63598510062,2,1,4
63598506822,4,1,3
63598522413,2,1,3
8043280290,3,1,3
1820020993,1,2,2
8218422605,2,1,3
8218422603,2,1,3
8769282102,5,1,3
89413700268,1,1,2
7199017044,1,1,4
7199009561,1,1,4
85684500205,1,2,2
63848900193,1,2,2
85524100501,1,1,4
64286090024,1,2,1
85945000200,1,2,2
71280812982,1,1,4
71280845554,1,1,2
71280812983,1,1,4
74730100327,1,1,4
3410051605,2,1,3
75452700161,1,1,2
8769210012,1,1,4
8769229103,1,1,3
8378322822,1,1,4
63123440003,1,1,4
63123484121,1,1,2
85963800401,1,2,2
85963800408,1,2,2
81455902055,1,2,4
48 IN COOLER SHELF 4 FT/2 - 512353441 * 48 IN COOLER SHELF 4 FT/2 - 612963497,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000011,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,2,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1014673664 * 48 IN COOLER SHELF 4 FT/2 - 914623660 * 48 IN COOLER SHELF 4 FT/2 - 1115443732 * 48 IN COOLER SHELF 4 FT/2 - 1215753749 * 48 IN COOLER SHELF 4 FT/2 - 1315983772 * 48 IN COOLER SHELF 4 FT/2 - 1416503824,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427891,3,1,3
8992423050,1,2,2
8992433125,2,1,3
1820020058,2,1,2
1820015983,1,1,3
1820020090,2,1,3
1820000833,4,1,3
1820053308,2,1,3
1820021985,1,1,8
1820000771,1,1,3
1820011308,1,1,3
7199030005,2,1,3
7199030069,2,1,3
7199030078,1,1,3
7199017037,1,1,2
3410057505,3,1,3
3410057256,1,1,3
1820001991,3,1,3
1820000956,1,1,4
1820000884,1,1,3
48 IN COOLER SHELF 4 FT/2 - 1516883854 * 48 IN COOLER SHELF 4 FT/2 - 1617093875 * 48 IN COOLER SHELF 4 FT/2 - 1717283894 * 48 IN COOLER SHELF 4 FT/2 - 1817473913,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020059,2,1,2
1820096624,1,1,3
1820020144,2,1,3
1820010986,1,1,4
1820010987,2,1,2
3410001505,1,1,4
2210000074,2,1,4
1820000801,2,2,2
7199048008,1,1,4
3410077435,2,1,2
1820021987,1,1,8
1820015168,1,2,1
7825000612,1,1,4
7825000626,1,1,4
3410062509,1,1,2
1820000647,1,1,2
3410031344,1,2,1
3410031306,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1917573923,864.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
2210000004,1,1,7
1820025003,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
3410000880,1,1,7
1820025006,1,1,7
7125040205,1,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
1820000533,1,1,5
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/320438508 - 0 * 48 IN COOLER SHELF 4 FT/320438508 - 1 * 48 IN COOLER SHELF 4 FT/320438508 - 2 * 48 IN COOLER SHELF 4 FT/320438508 - 3 * 48 IN COOLER SHELF 4 FT/320438508 - 4 * 48 IN COOLER SHELF 4 FT/320438508 - 5,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,3,1,5
8769200686,4,1,3
8200078139,1,1,3
8200078142,1,1,3
85389700227,2,1,3
3410051683,3,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,2,3
3410008755,2,1,3
3410008716,2,1,3
3410008722,1,1,3
67243800047,1,2,2
7199009511,3,1,3
7199009554,1,1,3
85260300601,1,1,4
72383000014,1,1,4
3410058805,1,1,4
85445800601,1,2,2
85261100701,1,1,4
2124236103,1,1,4
8769210014,1,1,3
8769230050,2,1,3
8769201103,2,1,2
8378311010,1,2,2
8378322200,1,1,2
63123440012,1,1,2
63123440004,1,1,2
89953900079,1,2,2
81455902053,1,2,2
48 IN COOLER SHELF 4 FT/535148647 * 48 IN COOLER SHELF 4 FT/5 - 135587450,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000158,1,1,4
7199070002,1,1,4
7231141213,1,1,2
8982613019,1,1,2
8066095301,1,1,4
8066095715,1,2,2
8066095711,1,2,1
3354495053,1,1,2
8066095408,1,1,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/5 - 436347515 * 48 IN COOLER SHELF 4 FT/5 - 336187499 * 48 IN COOLER SHELF 4 FT/3 - 524245298 * 48 IN COOLER SHELF 4 FT/3 - 624545325 * 48 IN COOLER SHELF 4 FT/3 - 725125383 * 48 IN COOLER SHELF 4 FT/3 - 825225393,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992420111,1,1,4
8992423040,1,1,3
8992433567,1,1,4
8992495432,1,1,4
8992429386,1,1,3
1820096044,1,1,3
1820014990,1,1,2
1820020079,2,1,3
1820000769,3,1,3
1820053308,2,1,3
1820011168,1,1,4
1820020069,2,1,4
7199030120,1,1,7
7199017028,4,1,4
7199011600,1,1,4
3410057509,5,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 536497530 * 48 IN COOLER SHELF 4 FT/5 - 636717544 * 48 IN COOLER SHELF 4 FT/5 - 736837556 * 48 IN COOLER SHELF 4 FT/5 - 836957568,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,3
1820096624,2,1,3
1820020019,1,1,2
1820020082,1,1,4
3410001636,1,2,2
3410001306,1,2,2
2210000171,1,1,2
7143934806,1,1,4
1820000188,1,2,2
1820066168,1,2,1
7199048006,1,2,1
1820000043,2,1,4
1820000067,1,2,4
1820027218,1,2,1
3410062340,1,2,1
1820022983,1,1,8
1820000978,1,1,2
3410031306,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 937117584,864.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
63123416111,1,1,8
89953900059,1,1,8
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982600142,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/427818592 - 0 * 48 IN COOLER SHELF 4 FT/427818592 - 1 * 48 IN COOLER SHELF 4 FT/427818592 - 2 * 48 IN COOLER SHELF 4 FT/427818592 - 3 * 48 IN COOLER SHELF 4 FT/427818592 - 4 * 48 IN COOLER SHELF 4 FT/427818592 - 5,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,2,2,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,5,1,3
8769200417,1,1,3
8769200424,2,1,3
3410051660,1,1,2
8200079038,1,1,5
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
8002011906,1,1,4
74052211083,1,1,4
7199009516,2,1,3
89785300293,1,2,2
63848900029,1,1,4
85524100511,1,1,4
85689500381,1,2,2
72383037011,1,2,2
85402500140,1,1,4
3410051609,2,2,2
85833600409,1,2,2
85833600402,1,2,2
85445800605,1,2,2
75452700024,1,1,2
2124233103,1,1,4
8769200109,1,2,2
63123444113,1,2,2
81491802008,1,2,2
85753100564,1,2,2
86445100034,1,2,2
85963800415,1,2,4
85963800400,1,2,2
48 IN COOLER SHELF 4 FT/638048702 * 48 IN COOLER SHELF 4 FT/6 - 138468006,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
8248812345,1,1,4
7199076400,1,1,2
7231163021,1,1,4
8982690020,1,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495051,1,1,4
8066095605,1,1,4
8066095695,1,2,2
8066095625,1,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/6 - 439058054 * 48 IN COOLER SHELF 4 FT/6 - 338808029 * 48 IN COOLER SHELF 4 FT/4 - 531356713 * 48 IN COOLER SHELF 4 FT/4 - 631776755 * 48 IN COOLER SHELF 4 FT/4 - 732076782 * 48 IN COOLER SHELF 4 FT/4 - 832536828,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,3,1,4
8992431692,3,1,4
1820018993,1,1,4
1820014991,1,1,4
1820020057,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,2,1,4
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199000048,3,2,3
7199010002,1,1,4
7199000047,1,2,3
3410017509,1,1,3
3410057709,1,2,3
3410057663,1,1,8
3410000357,2,1,4
3410057023,3,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 539288077 * 48 IN COOLER SHELF 4 FT/6 - 639488089 * 48 IN COOLER SHELF 4 FT/6 - 739588099 * 48 IN COOLER SHELF 4 FT/6 - 839768117,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,5,1,3
1820012989,1,1,4
1820016984,2,1,3
1820020083,1,1,3
1820016981,1,1,2
3410001641,1,2,3
2210000170,1,2,2
2210000412,1,1,2
2210005000,1,1,2
7143934450,1,2,2
7143945712,2,1,2
1820061047,1,2,2
7199048045,1,2,3
1820000930,1,1,2
7289000620,1,1,5
7289000621,1,1,4
1820002992,2,1,3
1820000784,1,1,4
1820000270,1,2,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 939948135,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,2,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640007,1,1,8
3410000323,2,1,7
7031001483,1,1,7
8769283231,1,1,7
