shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 145221 * OPEN AIR COOLER DECK 4 FT - 155228,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85541700301,1,2,2
85979400470,1,2,2
8857333108,1,1,2
48 IN COOLER SHELF 4 FT/3 - 111949 * 48 IN COOLER SHELF 4 FT/3 - 122009,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
78615000001,1,1,4
7289000083,2,1,4
8382056793,1,1,4
7231163011,1,1,4
8066095765,2,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495041,1,1,4
8066095605,1,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 132038 * 48 IN COOLER SHELF 4 FT/3 - 142086 * 48 IN COOLER SHELF 4 FT/3 - 152114 * 48 IN COOLER SHELF 4 FT/3 - 162169 * 48 IN COOLER SHELF 4 FT/3 - 172193 * 48 IN COOLER SHELF 4 FT/5 - 53154,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427896,4,1,3
8992495432,1,1,4
1820020994,1,1,3
1820096292,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820000773,1,1,5
1820000833,2,1,3
1820000769,5,1,3
1820097009,1,1,3
1820000834,1,1,4
1820020069,1,1,4
7199030009,1,1,5
7199030005,1,1,4
7199030078,2,1,3
7199017028,1,1,4
7199000047,2,1,3
3410017509,1,1,2
3410057238,1,2,3
3410057023,4,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 63169 * 48 IN COOLER SHELF 4 FT/5 - 73177 * 48 IN COOLER SHELF 4 FT/5 - 93207 * 48 IN COOLER SHELF 4 FT/5 - 103231,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,3
1820012989,1,1,4
1820016984,2,1,3
1820028401,1,1,3
1820020082,1,1,4
1820096226,1,2,1
3410001641,1,2,3
3410001256,1,1,3
2210000170,1,1,2
2210000157,1,2,1
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820086418,1,2,1
7199048008,1,1,4
1820000043,5,1,4
1820000243,3,1,4
48 IN COOLER SHELF 4 FT/5 - 113236,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025001,2,1,7
1820025000,2,1,7
7199010071,1,1,7
7199030065,2,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
2210000004,1,1,7
1820025003,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
48 IN COOLER SHELF 4 FT/4 - 92576 * 48 IN COOLER SHELF 4 FT/4 - 102593,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
8769200424,1,1,2
8200078142,2,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
85352400501,1,2,2
3410051605,1,1,4
63598526089,1,1,2
63598554890,1,1,3
3410051660,1,1,3
8200078967,1,1,2
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/4 - 112651 * 48 IN COOLER SHELF 4 FT/4 - 122698,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400115,1,1,3
7289000011,2,1,3
78615000146,1,1,4
8382013894,1,1,2
7231163021,1,1,4
3354495006,1,1,2
8066095715,1,2,2
3354495053,1,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 132737 * 48 IN COOLER SHELF 4 FT/4 - 142751 * 48 IN COOLER SHELF 4 FT/4 - 152808 * 48 IN COOLER SHELF 4 FT/4 - 162829 * 48 IN COOLER SHELF 4 FT/4 - 172866 * 48 IN COOLER SHELF 4 FT/6 - 53460,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992427891,1,1,4
8992423050,1,2,2
8992423040,2,1,3
8992433567,2,1,4
8992433125,1,1,2
1820018993,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820021981,1,2,2
1820017999,2,2,3
1820000115,5,1,4
1820020999,1,2,2
1820018981,1,2,3
1820000018,3,1,4
7199030125,2,2,3
7199032000,2,1,4
7199010002,2,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/6 - 63470 * 48 IN COOLER SHELF 4 FT/6 - 73487 * 48 IN COOLER SHELF 4 FT/6 - 93512 * 48 IN COOLER SHELF 4 FT/6 - 103534,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,3,1,3
1820005990,7,1,2
3410000007,2,1,4
2210000288,1,1,2
1820000426,2,1,4
1820000063,3,1,4
7199048045,1,2,3
3410062509,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 113552,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
1820025533,1,1,7
1820025505,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,2,1,7
64286013024,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495022,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025001,1,1,7
