shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT32 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT-125 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT-1 - 126,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410017509,1,1,2
3410057636,1,1,2
1820043030,1,1,2
1820018982,1,2,2
1820027030,1,1,2
7825000382,1,1,2
63598524583,7,1,8
8200078633,3,1,8
7199030065,1,1,8
1820025007,5,1,8
7089701331,5,1,6
SHELF 22X48 WHITE 4 FT/2 - 842 * SHELF 22X48 WHITE 4 FT/2 - 943,384.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8769200678,2,1,5
63598506822,1,1,3
78036971806,1,1,2
78036980012,1,1,3
1820020080,1,1,2
1820011218,1,2,1
7143934418,1,2,1
8200078633,5,1,8
7089718331,9,1,6
SHELF 22X48 WHITE 4 FT/235 * SHELF 22X48 WHITE 4 FT/2 - 136 * SHELF 22X48 WHITE 4 FT/2 - 237,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526089,1,1,3
3410051660,1,1,3
61300874833,1,1,5
18606300082,1,1,3
8769200105,1,1,2
1820015981,1,1,2
8066095605,1,1,2
3354400013,1,1,2
1820014990,1,1,2
1820016984,1,1,3
7289000119,5,1,7
7199030065,3,1,8
2210000004,4,1,7
1820025013,3,1,8
3410000820,13,1,8
48 IN COOLER SHELF 4 FT/34 * 48 IN COOLER SHELF 4 FT/3 - 27 * 48 IN COOLER SHELF 4 FT/3 - 38,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769283102,1,1,3
60393030002,1,1,3
3354495053,1,1,2
1820014991,1,1,3
1820000833,1,1,3
1820000834,1,1,3
7199017028,1,1,2
1820000884,1,1,2
1820006991,1,1,2
1820020082,1,1,3
1820000063,1,1,2
7289000621,1,1,3
7031001483,11,1,8
8769283231,8,1,7
3410000820,8,1,8
48 IN COOLER SHELF 4 FT/35,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200754,1,1,2
63848900029,1,1,3
3410051605,1,1,3
8066095757,1,1,2
1820020083,1,1,2
7031001251,1,1,8
1820025007,3,1,8
48 IN COOLER SHELF 4 FT/3 - 712 * 48 IN COOLER SHELF 4 FT/3 - 610 * 48 IN COOLER SHELF 4 FT/3 - 59 * 48 IN COOLER SHELF 4 FT/3 - 711,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,5
8200072908,2,1,2
8043210346,1,1,4
8769283103,1,1,2
61310305053,1,2,2
8769200699,2,1,4
8769200129,1,1,2
3354495051,1,1,2
1820020079,1,1,3
1820053218,1,2,1
1820097008,1,1,2
7199030005,1,1,3
7199000048,1,1,3
3410057340,1,2,1
1820043218,1,2,1
7289000620,1,1,3
8066095955,1,1,3
1820025908,6,1,8
8769275231,1,1,7
7199010071,4,1,8
1820025008,14,1,8
48 IN COOLER SHELF 4 FT/3 - 913,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
78006910035,1,1,2
3354495041,1,1,2
1820097009,1,1,2
7199030017,1,2,1
1820005989,1,1,3
7031001251,3,1,8
1820025508,3,1,8
48 IN COOLER SHELF 4 FT/3 - 16,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8200078788,1,1,5
63598526042,1,2,2
8769200004,1,1,3
8066095675,1,1,2
1820053047,1,2,2
7199030104,1,1,2
3410017505,1,1,2
48 IN COOLER SHELF 4 FT/414 * 48 IN COOLER SHELF 4 FT/4 - 116 * 48 IN COOLER SHELF 4 FT/4 - 217,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520028,1,2,3
63598526087,1,2,3
8200078142,1,1,3
8769200312,1,2,2
3410051681,1,1,3
7289000016,1,1,3
6821303117,1,1,2
1820000016,1,2,2
1820000771,1,1,2
1820020068,1,1,2
3410057709,1,2,2
1820005990,1,1,2
1820025505,7,1,8
8769275231,8,1,7
1820025001,6,1,8
48 IN COOLER SHELF 4 FT/415,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8417370054,1,1,2
61300874833,1,1,5
61310305130,1,2,2
8769200848,1,1,2
3410057509,1,1,2
1820012989,1,1,3
7199048045,1,2,1
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 620 * 48 IN COOLER SHELF 4 FT/4 - 519 * 48 IN COOLER SHELF 4 FT/4 - 418 * 48 IN COOLER SHELF 4 FT/4 - 621,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
8200078967,1,1,3
78036941212,1,1,2
7289000020,1,1,2
3354495042,1,1,2
1820018992,1,1,2
1820017999,1,2,2
1820000769,1,1,2
1820018981,1,2,2
1820011047,1,1,2
7199030125,1,2,2
7199030069,1,1,2
7199000047,1,1,3
3410000354,1,2,2
1820010986,1,1,2
3410001509,1,1,2
2210000074,1,1,2
1820020077,1,2,1
1820000614,1,1,2
7825000610,4,1,7
1820025000,5,1,8
1820025013,15,1,8
48 IN COOLER SHELF 4 FT/4 - 822,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8769200673,1,2,2
1820000106,1,2,2
7199000008,1,1,3
3410000323,8,1,8
3410000820,3,1,8
SHELF2.1/4 - 433,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8834510225,1,1,3
89413700268,1,1,2
85951800200,1,2,2
78036992112,1,1,2
3354495044,1,1,3
3354495063,1,2,2
7825000605,3,1,7
7825000610,1,1,7
