shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8992420000,2,2,1
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095608,2,1,2
8066095605,1,1,4
3354495044,1,1,3
8066095401,1,1,5
8066095785,2,1,2
8066095715,1,2,2
8066095765,2,1,2
1820020983,1,1,2
71975120103,1,1,4
7289000151,1,1,2
7289000031,1,1,2
7289000494,1,2,1
78615000016,1,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820017991,1,1,2
85747400551,1,2,2
85747400517,1,2,2
89413700268,1,1,2
8769200033,1,1,3
61300874833,1,1,3
1820020993,1,2,2
8043280290,3,1,3
63598512998,1,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/6 - 5,0.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,22.3
7089718331,3,1,6
7089701331,2,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025008,1,1,7
7825000328,1,1,7
7143900601,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
1820025000,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8,48.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410000160,1,1,4
1820027218,1,2,1
1820015218,1,2,1
1820061168,1,1,4
1820061218,2,2,1
7143934418,1,2,1
2210000171,1,1,2
3410001306,1,1,4
3410015306,1,2,1
1820020144,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820096721,1,1,3
1820018982,2,2,2
48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,2,1,4
7199011600,1,1,4
7199031600,1,1,4
7199030005,1,1,4
1820020069,1,1,4
1820000834,1,1,4
1820053168,3,1,4
1820096147,2,2,1
1820053218,2,2,1
1820000833,2,1,3
1820020080,1,1,3
1820014991,1,1,4
1820096028,1,1,3
8992433567,1,1,4
8992420111,1,1,4
8992427891,3,1,3
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495002,1,2,1
3354400018,1,1,2
8066095408,1,1,2
8066095710,1,2,1
8066095711,1,1,4
1820012982,1,1,4
8982613019,1,1,2
8642823201,1,1,4
8248812300,1,1,2
7289000423,1,1,2
7289000494,1,2,1
78615000014,2,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
89953900079,1,1,2
85569300801,1,2,2
89785300293,1,2,2
85747400515,1,2,2
7199009516,1,1,3
3410051681,1,1,2
3410051680,3,1,5
3410051683,1,1,3
85389700227,1,1,3
8200078967,1,1,3
63598502598,1,2,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/7 - 9 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820001991,1,1,2
3410057509,2,1,3
3410057505,1,1,4
7199030069,2,1,3
7199000048,1,2,3
7199030104,1,1,2
7199030202,1,1,4
1820000771,1,1,3
1820000537,1,1,4
1820097009,1,1,3
1820000769,4,1,3
1820000538,3,1,4
1820017999,2,2,3
1820020079,1,1,4
1820014990,1,1,3
8992433125,1,1,2
8992423040,1,1,3
8992427896,3,1,3
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095625,1,1,4
3354495041,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8982623010,1,1,2
7231123021,2,1,2
7231163021,1,1,4
7231123012,1,1,3
7231163012,1,1,4
7289000159,1,1,2
7289000011,1,1,4
7289000083,1,1,4
78615000001,1,1,4
18195400002,1,1,4
18195400115,1,1,3
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63027946506,1,1,4
63123440003,1,1,4
63123412113,1,1,2
85715300214,1,2,2
9492251966,1,2,2
85389700231,1,1,3
8200078142,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
63598554890,3,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/7 - 6 * 48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 8,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
7031023722,1,2,2
1820000614,1,2,2
1820000784,1,1,4
1820002992,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000542,1,1,4
7143945712,1,1,3
2210000078,1,1,4
3410001509,1,1,2
3410000152,2,1,4
1820015997,1,1,2
1820020083,1,1,3
1820020082,1,1,4
1820020059,1,1,2
1820006991,2,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/7 - 5,0.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
1820025508,1,1,7
8066095721,1,1,7
7289000119,1,1,7
64286013024,1,1,8
89521600104,1,1,7
3410000323,1,1,7
68474640049,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,2,1,8
