shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111941119911198 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112271123411233,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598526042,1,1,3
63598512998,1,1,2
8200076200,1,1,4
8200072518,1,1,2
8043280290,2,1,2
1820019987,1,2,2
8769200754,1,1,2
7199009516,1,1,3
85219600404,1,1,4
8857333108,1,2,2
8857380004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2251323972394 * 48 IN COOLER SHELF 4 FT/2 - 3256624502447 * 48 IN COOLER SHELF 4 FT/2 - 4267925632560,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7289000152,1,1,2
7289000158,2,1,3
8982630034,1,2,1
8982630023,1,1,2
8982670001,1,1,4
8066095765,2,1,3
3354495027,1,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 5282327072704 * 48 IN COOLER SHELF 4 FT/2 - 7292828112808 * 48 IN COOLER SHELF 4 FT/2 - 6284327262723 * 48 IN COOLER SHELF 4 FT/2 - 8305929412938,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820053308,3,1,3
1820011168,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199000047,1,1,3
7199017038,1,1,2
3410057653,2,1,2
3410057707,2,1,2
48 IN COOLER SHELF 4 FT/5 - 1728369376936 * 48 IN COOLER SHELF 4 FT/5 - 3741170657064 * 48 IN COOLER SHELF 4 FT/5 - 5753971927191 * 48 IN COOLER SHELF 4 FT/5 - 7763472877286,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,2,1,3
1820096728,2,1,2
3410015256,1,1,3
3410000007,1,1,4
2210000171,1,1,2
7143934030,1,1,2
1820061047,1,1,2
7199048019,3,1,3
3410077435,2,1,3
1820020077,2,1,4
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9512949404934 * 48 IN COOLER SHELF 4 FT/3 - 1446142734267,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,2
63598554890,1,1,3
8769200686,1,1,3
8769200424,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8769200660,1,1,4
8769200033,1,1,2
85989100331,1,1,2
85390700500,1,2,2
8857343333,2,1,3
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2448142934287 * 48 IN COOLER SHELF 4 FT/3 - 3458043924386 * 48 IN COOLER SHELF 4 FT/3 - 4474545574551,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000011,1,1,4
8982623038,1,1,2
8982630034,1,2,1
7231163021,1,1,4
8066095715,3,1,2
8066095785,2,1,3
8066095787,2,1,2
3354495041,1,1,4
8066095615,3,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 5478545974591 * 48 IN COOLER SHELF 4 FT/3 - 7499748084802 * 48 IN COOLER SHELF 4 FT/3 - 6490947214715 * 48 IN COOLER SHELF 4 FT/3 - 8503448454839,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820020127,4,1,2
1820096538,1,1,3
1820053308,1,1,3
1820000834,1,1,4
1820096539,1,1,3
1820011218,1,2,1
8780000040,1,2,3
7199017028,1,1,4
7199011600,2,1,4
3410017509,1,1,2
3410057509,1,1,3
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5718589838982 * 48 IN COOLER SHELF 4 FT/5 - 2733869926991 * 48 IN COOLER SHELF 4 FT/5 - 4749071447143 * 48 IN COOLER SHELF 4 FT/5 - 6759172447243,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820096128,1,2,1
1820028437,1,1,2
1820028401,1,1,3
1820020082,1,1,4
1820020083,2,1,2
3410051678,1,1,2
2210000171,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048045,2,1,4
7199028151,1,1,4
1820000043,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7336018754,1,1,4
7336018661,1,1,4
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 8767573287327,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095643,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,2,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9658263056302 * 48 IN COOLER SHELF 4 FT/4 - 1586255935590,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
3410051680,1,1,3
8769282102,1,1,4
89413700268,1,1,2
85989100306,1,2,2
85989100330,1,1,2
85390700501,1,2,2
3410051605,1,1,4
85979400415,1,1,4
8857343332,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2597157025699 * 48 IN COOLER SHELF 4 FT/4 - 3607758085805 * 48 IN COOLER SHELF 4 FT/4 - 4613458655862,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231163012,2,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690241,3,1,2
8982623010,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5626859995996 * 48 IN COOLER SHELF 4 FT/4 - 7642161446141 * 48 IN COOLER SHELF 4 FT/4 - 6637461056102 * 48 IN COOLER SHELF 4 FT/4 - 8650962326229,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020080,1,1,3
1820021981,1,2,2
1820000230,1,2,4
1820017999,1,2,3
1820000106,1,2,2
1820000833,1,1,4
1820000769,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820020128,1,1,2
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,3
7199010002,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/6794790779076 * 48 IN COOLER SHELF 4 FT/6 - 1801075957594 * 48 IN COOLER SHELF 4 FT/6 - 2810676917690 * 48 IN COOLER SHELF 4 FT/6 - 3812677117710,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020144,1,1,3
3410001505,1,1,4
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,2,2
7199048008,4,1,4
1820000978,1,1,2
7336018341,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
7199077005,1,1,4
7144028522,1,2,2
1820000614,2,1,2
8248812700,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,2,1,3
3410051678,1,1,2
48 IN COOLER SHELF 4 FT/6 - 4823478197818,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
84980600116,1,1,7
8857333024,1,1,7
7289000119,1,1,7
8797502650,1,1,7
