shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13396133961340113290 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13396133961340113290 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13396133961340113290 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13396133961340113290 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13396133961340113290 - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
SHELF3/114652151721517715064 - 0 * SHELF3/114652151721517715064 - 1 * SHELF3/114652151721517715064 - 2 * SHELF3/114652151721517715064 - 3 * SHELF3/114652151721517715064 - 4,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,1,1,4
63598512998,2,1,3
8200072385,3,1,3
8200077369,2,1,3
1820020130,1,1,2
61300874833,1,1,5
8769282102,2,1,3
8834510225,1,1,3
18606300082,2,1,3
85961200103,1,2,2
67243800047,1,2,2
81790400083,2,1,3
60275500626,3,1,3
85689500384,1,2,2
72383010012,2,1,3
72383010045,1,1,2
72734400038,1,1,4
72734400005,1,1,4
72734400065,1,1,2
7642070098,1,2,2
9530113252,1,2,2
85650300451,1,1,2
8769200497,1,1,2
8769201103,1,1,3
8769229103,1,1,2
1820028156,1,2,1
8378337521,2,1,2
8378338102,1,2,2
SHELF3/1 - 514745147071471114598 - 0 * SHELF3/1 - 514745147071471114598 - 1 * SHELF3/1 - 514745147071471114598 - 2 * SHELF3/1 - 514745147071471114598 - 3 * SHELF3/1 - 514745147071471114598 - 4 * SHELF3/1 - 514745147071471114598 - 5 * SHELF3/1 - 514745147071471114598 - 6 * SHELF3/1 - 514745147071471114598 - 7,240.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
7289000011,1,1,4
7289000020,1,1,2
7289000494,1,2,1
7289000152,1,1,2
76227407531,1,1,2
8382056793,1,1,4
8982690024,1,1,2
8982690300,1,1,2
3354495006,1,2,2
3354495031,2,1,2
8066095757,17,1,2
3354400010,2,1,2
8066095695,1,2,2
3354495002,1,2,1
8066095608,1,1,2
8066095628,1,1,2
SHELF3/1 - 1414889148511485514742 * SHELF3/1 - 1514898148601486414751 * SHELF3/1 - 1614909148711487514762 * SHELF3/1 - 1714914148761488014767,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096044,1,1,3
1820020080,1,1,2
1820053025,3,1,2
1820028140,1,1,2
1820053030,1,1,2
1820000834,1,1,4
1820097008,1,1,3
1820011025,2,1,2
7199030120,2,1,7
7199030104,1,1,2
7199017038,1,1,2
3410017505,1,1,4
3410057341,1,1,2
SHELF3/1 - 1814919148811488514772 * SHELF3/1 - 1914927148891489314780,816.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,2,1,3
1820016984,1,1,3
1820020144,1,1,3
3410001509,1,1,3
2210000074,1,1,4
2210000288,1,1,2
2210000412,1,1,2
7143945712,1,1,3
1820028443,1,1,4
7825000382,1,2,2
SHELF3/214971151951520015087 - 0 * SHELF3/214971151951520015087 - 1 * SHELF3/214971151951520015087 - 2 * SHELF3/214971151951520015087 - 3 * SHELF3/214971151951520015087 - 4,0.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8769200417,2,1,5
8769200678,1,1,3
8769200686,1,1,3
3410098959,1,1,3
3410051660,1,1,2
85389700227,1,1,3
3410051683,1,1,5
3410051680,1,1,5
3410051681,1,1,3
8769200033,2,1,3
7199009516,3,1,3
85495700230,1,1,2
85495700246,1,1,4
60275500628,2,1,3
85352200605,1,2,2
85352200604,1,2,2
85689500369,1,2,2
79603061494,2,1,3
72383037011,1,2,2
72383010009,2,1,3
72383010035,1,1,2
72383030048,1,1,4
8378337512,1,1,2
85961200141,1,2,2
85712900347,1,2,2
SHELF3/2 - 515061150051500914896 - 0 * SHELF3/2 - 515061150051500914896 - 1 * SHELF3/2 - 515061150051500914896 - 2 * SHELF3/2 - 515061150051500914896 - 3 * SHELF3/2 - 515061150051500914896 - 4 * SHELF3/2 - 515061150051500914896 - 5 * SHELF3/2 - 515061150051500914896 - 6 * SHELF3/2 - 515061150051500914896 - 7,240.0,35.37,384.0,1.44,22.0,384.0,11.560000000000002,23.0
8382018132,1,1,4
18195400002,1,1,4
78615000016,1,1,3
78615000149,1,1,3
7289000454,1,1,8
78615000030,1,1,4
7231123012,1,1,2
8982613019,1,1,2
8982690202,1,1,7
8982690020,1,1,2
8982690118,1,2,1
8066095301,1,1,4
1820028549,1,1,3
8066095774,11,1,8
8066095710,6,1,4
8066095710,1,1,0
8066095785,2,1,2
3354495051,1,1,4
8066095408,2,1,2
3354495042,3,1,2
3354400018,1,1,2
SHELF3/2 - 1315170151141511815005 * SHELF3/2 - 1415184151281513215019 * SHELF3/2 - 1515185151291513315020 * SHELF3/2 - 1615194151381514215029,624.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820020994,1,1,3
1820020079,1,1,4
1820021986,1,1,8
1820000833,2,1,3
1820000769,2,1,3
1820053218,4,2,1
1820011047,3,2,2
1820000771,1,1,2
1820020068,1,1,2
7199030005,1,1,4
7199009527,1,1,2
7199000047,1,1,3
7199010020,1,2,3
3410017636,1,1,2
3410017256,1,1,2
3410057636,1,1,2
SHELF3/2 - 1715199151431514715034 * SHELF3/2 - 1815204151481515215039,816.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,3
3410000007,1,1,4
3410001256,1,1,3
2210000171,1,1,2
2210005000,1,1,2
7199048045,2,2,1
3410077434,1,2,2
SHELF114108152231522815115 - 0 * SHELF114108152231522815115 - 1 * SHELF114108152231522815115 - 2 * SHELF114108152231522815115 - 3 * SHELF114108152231522815115 - 4,0.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200424,2,1,2
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85153800210,1,1,4
85961200130,1,2,2
85961200131,1,2,2
85961200102,1,2,2
85961200111,1,2,2
912500407,1,2,2
912500146,1,1,4
7199009511,3,1,3
7199009532,1,1,4
76317612007,1,2,2
75452700068,2,1,2
72734400276,2,1,3
72734400270,1,1,4
7642070076,1,2,2
87652900024,1,2,2
8378337545,1,1,4
8378322822,1,1,4
8378322812,1,1,2
85961200142,1,2,2
85879900200,1,2,2
SHELF1 - 514190141721417714064 - 0 * SHELF1 - 514190141721417714064 - 1 * SHELF1 - 514190141721417714064 - 2 * SHELF1 - 514190141721417714064 - 3 * SHELF1 - 514190141721417714064 - 4 * SHELF1 - 514190141721417714064 - 5 * SHELF1 - 514190141721417714064 - 6 * SHELF1 - 514190141721417714064 - 7,240.0,48.37,384.0,1.44,22.0,384.0,10.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000001,1,1,4
78615000014,2,1,2
8797501350,1,1,4
8642823201,1,1,4
7231163012,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8982630241,1,1,7
8982690033,1,2,2
3354495021,1,1,3
3354495028,1,1,8
8066095755,1,2,4
8066095765,3,1,3
8066095715,10,2,2
8066095787,6,1,2
8066095401,2,1,5
3354495041,1,1,4
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
SHELF1 - 1314302142841428914176 * SHELF1 - 1414315142971430214189 * SHELF1 - 1514318143001430514192 * SHELF1 - 1614325143071431214199,624.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020090,1,1,3
1820021981,1,2,3
1820017999,1,2,3
1820000106,1,2,4
1820053047,3,2,2
1820097009,2,1,2
1820020999,1,2,3
1820018981,1,2,3
1820021985,1,1,8
1820000016,1,2,4
1820020069,1,1,4
7199030125,1,2,2
7199000008,2,1,3
7199030069,1,1,2
7199010002,1,1,4
7199017028,2,1,4
3410057709,1,2,2
3410057505,1,1,4
SHELF1 - 1714329143111431614203 * SHELF1 - 1814332143141431914206,816.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
2210005001,1,2,2
7289000620,1,1,3
7289000621,5,1,3
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,2,2
5230002545,3,2,2
8248812700,1,1,4
