shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9579512481 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8575112437 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7572312409,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
81455902012,1,1,4
63123440003,1,1,4
63123430002,1,1,4
8378337530,1,1,4
3410051605,1,1,4
72383000009,1,1,4
71280812982,1,1,4
85665500301,1,1,4
7199009561,1,1,4
3410008716,1,1,4
81582901006,1,1,6
8043280290,1,1,4
8200076200,1,1,4
8200076600,1,1,6
63598512998,1,1,4
63598506070,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1014763673 * 48 IN COOLER SHELF 4 FT/2 - 914543652,384.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
81455902055,1,2,2
8378337521,1,1,4
8769229103,1,1,3
85665500328,1,1,2
7199009516,2,1,2
8218422601,2,1,3
8043210346,2,1,4
8200075748,2,1,3
63598522413,2,1,3
63598510062,2,1,3
48 IN COOLER SHELF 4 FT/5 - 135627454 * 48 IN COOLER SHELF 4 FT/2 - 814123611 * 48 IN COOLER SHELF 4 FT/2 - 713653565,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000016,1,1,4
3410031306,1,2,1
3410007306,1,2,2
1820000647,1,1,2
1820000243,1,1,4
3410000160,2,1,4
7825000382,1,1,2
1820000043,2,1,4
1820066168,1,2,1
1820000801,1,2,2
2210000171,1,1,2
3410000007,1,1,4
1820096226,1,2,1
1820016984,1,1,3
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 613023503 * 48 IN COOLER SHELF 4 FT/2 - 512303436 * 48 IN COOLER SHELF 4 FT/2 - 411423349,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820043218,1,2,1
3410057509,2,1,2
3410057023,1,1,2
7199011600,1,1,4
7199000047,1,1,3
7199030078,1,1,3
7199030005,1,1,4
1820011047,1,2,2
1820000834,1,1,4
1820053308,2,1,3
1820020994,1,1,3
1820018993,1,1,4
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/2 - 311383346 * 48 IN COOLER SHELF 4 FT/2 - 210513260,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
3354495041,1,1,4
8066095401,1,1,5
8066095785,2,1,2
8066095711,1,2,1
8066095715,2,2,2
8982690020,1,1,2
7231163012,1,1,4
7289000011,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 19833194 * 48 IN COOLER SHELF 4 FT/28468455,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63123440004,1,1,2
63123440012,1,1,2
3410051607,1,1,2
7199017052,1,2,1
89413700268,1,1,2
8769283134,1,2,2
8769275134,1,1,2
1820020022,1,2,2
8200078970,1,2,2
8200072751,2,1,3
63598506744,2,1,3
63598501026,2,1,3
48 IN COOLER SHELF 4 FT/535138646,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
1820025008,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095721,1,1,7
48 IN COOLER SHELF 4 FT/3 - 825355406 * 48 IN COOLER SHELF 4 FT/3 - 724955366,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410007344,1,2,1
3410000787,1,1,4
1820000964,1,2,2
7199048008,1,1,4
1820061218,1,2,1
2210000074,1,1,4
3410001306,1,2,1
1820010987,1,1,3
1820096721,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/3 - 624455316 * 48 IN COOLER SHELF 4 FT/3 - 524375311 * 48 IN COOLER SHELF 4 FT/3 - 423665240,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820043047,1,1,2
3410057707,1,1,2
3410057505,1,1,4
3410017509,1,1,2
7199017038,1,1,2
7199017028,1,1,4
7199009527,1,1,2
1820020069,1,1,4
1820011218,1,2,1
1820053218,2,2,1
1820020079,1,1,4
1820014990,1,1,2
1820014991,1,1,4
8992423040,1,1,2
8992488007,1,2,1
48 IN COOLER SHELF 4 FT/3 - 323065180 * 48 IN COOLER SHELF 4 FT/3 - 222235097,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095675,2,1,2
3354400018,1,1,2
3354495051,1,1,4
8066095710,1,2,2
7231163021,1,1,4
7231141213,1,1,2
8248812345,1,1,4
7289000158,1,1,4
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 122045078 * 48 IN COOLER SHELF 4 FT/320608525,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
81455902053,1,2,2
8769230050,1,1,4
8769210012,1,1,4
71280845554,1,1,2
7199009511,1,1,4
8769200033,1,1,3
8769200754,1,1,2
3410051681,1,1,2
3410051680,2,1,3
85389700227,1,1,2
85389700231,1,1,3
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,3
48 IN COOLER SHELF 4 FT/4 - 832306805 * 48 IN COOLER SHELF 4 FT/4 - 732236798,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820000078,1,1,4
7199048045,1,2,1
1820000063,1,1,4
7143945712,1,1,3
2210000170,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
1820020059,1,1,2
48 IN COOLER SHELF 4 FT/4 - 631706748 * 48 IN COOLER SHELF 4 FT/4 - 531496727 * 48 IN COOLER SHELF 4 FT/4 - 430766655,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820001991,1,1,2
3410000354,1,2,4
3410057709,1,2,2
7199010002,1,1,4
7199030069,2,1,2
7199000048,1,2,3
7199000008,1,2,3
7199030125,1,2,2
1820000771,1,1,3
1820000016,1,2,2
1820018981,1,2,2
1820000833,2,1,3
1820000106,1,2,2
1820017999,1,2,2
1820020080,1,1,2
8992495432,1,1,4
8992433567,1,1,4
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/4 - 330016581 * 48 IN COOLER SHELF 4 FT/4 - 229586539,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
3354495044,1,1,3
3354495053,1,1,2
8066095765,2,1,2
8066095755,1,2,2
8066095301,1,1,4
8982613019,1,1,2
7231163011,1,1,4
78615000014,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 128736454 * 48 IN COOLER SHELF 4 FT/428128623,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
86445100034,1,2,2
8769210014,1,1,3
74730100327,1,1,4
85684500205,1,2,2
8769200660,1,1,4
8769282102,2,1,3
3410051683,1,1,3
8200078142,1,1,2
8200078967,1,1,2
63598554890,1,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/638178715,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7289000119,1,1,7
64286013024,2,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,2,1,7
63598525891,1,1,7
63598524583,1,1,7
63598524985,1,1,7
63598513215,2,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
