shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/1,480.0,11.37,96.0,1.44,22.0,96.0,9.56,23.0
85423500513,1,1,4
78327100360,1,1,4
72383000009,1,1,4
85671800311,1,1,4
85665500301,1,1,4
8769282102,2,1,3
1820022989,1,2,2
8043280290,1,1,2
8043210346,1,1,4
8200073214,1,1,4
63598506074,2,1,3
63598510062,2,1,3
48 IN COOLER SHELF 4 FT/2 - 11,0.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
7089701331,1,1,6
1820000244,2,1,5
7825000334,1,1,6
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
85671800306,1,1,7
85952800301,1,1,7
1820025006,1,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025013,1,1,7
1820025008,1,1,7
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8,48.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410031341,1,1,2
3410007341,1,1,2
7825000382,1,1,2
7825000336,1,1,4
7199047714,1,1,3
1820061030,1,1,2
1820061218,1,2,1
2210000171,1,1,2
3410001256,1,1,3
3410001509,1,1,3
1820028397,1,2,1
1820096721,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4,192.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057243,1,1,2
3410057340,1,2,1
3410057707,1,1,2
3410057023,1,1,2
7199031600,2,1,4
7199030005,1,1,4
1820011218,1,2,1
1820097008,1,1,3
1820000834,1,1,4
1820053218,1,2,1
1820097009,4,1,3
1820020080,1,1,2
1820020079,1,1,4
1820014991,1,1,4
8992423040,1,1,2
8992427896,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2,384.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
3354495044,1,1,3
8066095408,1,1,2
8066095785,2,1,2
8066095711,2,2,1
7231163012,1,1,4
8248812345,1,1,4
7289000158,1,1,4
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,480.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769230050,1,1,4
85724000540,1,1,2
3410051605,1,1,4
7199009511,1,1,4
89413700268,1,1,2
8769200754,1,1,2
8769200660,1,1,4
8769283134,1,1,2
1820020081,1,1,2
8200072908,1,1,2
8200078970,1,1,2
63598512998,2,1,2
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3,48.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
5230002540,1,1,2
3410030344,1,2,1
3410007344,1,2,1
1820028443,1,1,4
1820000078,1,1,4
7199028151,1,2,1
7199048008,1,1,4
1820066168,1,2,1
1820000063,1,1,4
1820000426,1,1,4
2210000171,1,1,2
3410001636,1,1,2
3410003509,1,1,2
1820096226,1,2,1
1820020082,1,1,4
1820016984,1,1,3
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 4,192.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
3410057306,1,1,4
3410057505,1,1,4
3410017509,1,1,2
7199011600,1,2,1
7199031600,1,2,1
7199030017,1,2,1
7199009527,1,1,2
7199030104,1,1,2
1820020068,1,1,2
1820097008,1,1,3
1820000771,1,1,2
1820011047,1,2,2
1820000769,1,1,3
1820053047,2,2,2
1820000833,1,1,4
1820014990,1,1,2
1820015983,1,1,3
1820018993,1,1,4
8992433125,1,1,2
8992427898,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2,384.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8066095625,1,1,4
3354400018,1,1,2
8066095401,1,1,5
8066095710,1,2,1
8066095711,1,2,1
8066095301,1,1,4
8982690020,2,1,2
7231123012,1,1,2
7231163011,1,1,4
78615000014,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,480.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
75452700022,1,1,4
85665500310,1,1,2
85665500351,1,1,4
85665500328,1,1,2
7199017052,1,2,1
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,2,1,3
8769200424,1,1,3
48 IN COOLER SHELF 4 FT/5 - 6,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025002,1,1,7
7825000328,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,2,1,7
1820025001,1,1,7
1820025508,1,1,7
3354495022,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
64286013024,1,1,8
48 IN COOLER SHELF 4 FT/6 - 6,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
72383019247,1,1,8
89521600104,1,1,7
8769283231,1,1,7
8769275231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000243,1,1,4
1820000043,1,1,4
7199048045,1,2,3
1820000957,1,2,2
1820061047,1,1,2
1820000801,3,1,2
7143945712,1,1,2
3410000007,1,1,4
1820020083,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820020059,1,1,3
1820005990,2,1,2
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 4,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,1,1,2
3410057509,2,1,3
3410000357,1,1,4
3410057709,1,2,2
7199010002,1,1,4
7199030069,1,1,3
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,2,1,3
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820018992,1,1,2
1820020994,1,1,3
8992495432,1,1,4
8992433567,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095695,1,1,2
8066095605,1,1,4
3354495041,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8066095715,1,2,2
8066095765,2,1,2
8066095755,1,2,2
8982613019,1,1,2
7231163021,1,1,4
78615000001,1,1,4
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63625188901,1,1,2
7199009532,1,1,4
7199009516,1,1,2
3410051660,1,1,2
8769200686,2,1,3
63598554890,4,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
