shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/6 - 1,432.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820012989,1,1,4
7143934418,1,2,1
7143934460,2,2,1
7199028151,1,2,1
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000011,1,1,4
8248812300,1,1,2
8066095765,3,1,2
3354495042,2,1,2
8066095695,1,1,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992429386,1,1,2
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,3
1820000538,4,1,4
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000537,3,1,4
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199030069,1,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,3
1820005989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,2,1,2
2210000078,1,1,4
1820000543,1,1,4
1820000542,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 9,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,2
85389700227,2,1,3
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/7 - 1,432.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.0
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001251,1,1,7
7031001483,1,1,7
64286013024,2,1,8
7289000119,1,1,7
8797552650,1,1,7
8066095643,1,1,7
3354495047,1,1,7
8066095721,1,1,7
8066095796,1,1,7
