shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810225 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1910276 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2010315 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2110373,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
85777500724,1,1,4
1820020083,1,1,3
1820020082,1,1,4
1820096624,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 144496 * 48 IN COOLER SHELF 4 FT/3 - 154538 * 48 IN COOLER SHELF 4 FT/3 - 164550 * 48 IN COOLER SHELF 4 FT/3 - 174588,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820043381,1,1,3
3410057306,1,1,4
3410057509,2,1,2
7199030017,1,1,4
7199009527,1,1,2
1820020069,1,1,4
1820000834,1,1,4
1820053218,3,2,1
1820097009,3,1,3
1820000833,2,1,3
1820021986,1,1,8
1820014990,1,1,2
8992488007,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 124396 * 48 IN COOLER SHELF 4 FT/3 - 134451,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095621,1,1,3
8066095625,1,1,4
8066095605,1,1,4
3354495041,1,1,4
8066095711,1,2,1
1820012998,1,1,2
8982690033,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7289000158,1,1,4
8382023482,1,1,2
8382012368,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13703 * 48 IN COOLER SHELF 4 FT/33574,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820028156,1,2,1
8769201103,1,1,3
8769200687,1,2,2
7199017052,1,2,1
7199009511,1,1,4
89413700268,1,1,2
8769200033,1,1,2
3410000342,1,2,3
3410051680,1,1,3
8769200424,1,1,3
63598502598,1,1,3
63598520028,1,2,3
63598520025,2,1,3
48 IN COOLER SHELF 4 FT/4 - 195814 * 48 IN COOLER SHELF 4 FT/4 - 205823 * 48 IN COOLER SHELF 4 FT/4 - 215832,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000801,3,2,2
7143945712,1,1,2
3410001509,3,1,3
1820000801,1,1,2
85777500726,1,1,2
1820010987,1,1,2
1820016984,1,1,3
1820020059,1,1,3
1820005990,2,1,2
48 IN COOLER SHELF 4 FT/4 - 145683 * 48 IN COOLER SHELF 4 FT/4 - 155729 * 48 IN COOLER SHELF 4 FT/4 - 165740 * 48 IN COOLER SHELF 4 FT/4 - 175777,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057636,1,2,2
3410057023,1,1,2
3410057505,1,1,4
3410000158,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199030069,1,1,3
7199030104,1,1,2
7199030005,1,1,4
7199030202,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820021985,1,1,8
1820018981,1,2,2
1820000769,3,1,3
1820053047,2,2,2
1820000106,1,2,2
1820017999,1,2,2
1820020080,1,1,2
1820020079,1,1,4
8992429386,1,1,2
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 125595 * 48 IN COOLER SHELF 4 FT/4 - 135658,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,2,1,2
3354495042,2,1,2
3354495044,1,1,3
8066095715,2,1,2
1820012982,1,1,4
7231163012,1,1,4
7231133140,1,1,2
7289000011,1,1,4
8834510053,1,1,2
8834510005,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14951 * 48 IN COOLER SHELF 4 FT/44809,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769230050,1,1,4
8769210014,1,1,2
84180010112,1,2,2
3410051681,1,1,2
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200686,1,1,3
63598554890,2,1,3
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/4 - 185805,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
8066095721,1,1,7
72383019247,2,1,8
63625174209,1,1,8
8200078633,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
