shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117780778077807951 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107758775877587931 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97645764676467827,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 142019195719572062 * 48 IN COOLER SHELF 4 FT/2 - 131920185918591974 * 48 IN COOLER SHELF 4 FT/2 - 61458139613961549,432.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63123410004,1,1,3
8378337521,1,1,4
85299400711,1,2,2
85299400700,1,2,2
3410051605,1,1,4
71280811196,1,2,2
64286090024,1,2,1
85460400405,1,2,2
7199009516,1,1,3
3410008722,1,1,3
3410000342,1,2,3
1820020993,1,2,2
7031001244,1,2,2
8200075748,1,1,4
63598512998,1,1,3
63598506744,4,1,3
48 IN COOLER SHELF 4 FT/2 - 121873181218121931,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,2,1,6
1820000244,1,1,5
3410000009,1,1,6
1820000160,1,1,5
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
5230000143,1,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025012,2,1,7
1820025008,1,1,7
48 IN COOLER SHELF 4 FT/2 - 111813175217521875 * 48 IN COOLER SHELF 4 FT/2 - 101747168616861813,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000016,2,1,4
3410000882,1,1,4
1820000078,1,1,4
7199048019,1,1,3
2210011219,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820005990,3,1,2
48 IN COOLER SHELF 4 FT/2 - 91649158715871722 * 48 IN COOLER SHELF 4 FT/2 - 81627156515651701 * 48 IN COOLER SHELF 4 FT/2 - 71557149514951638 * 48 IN COOLER SHELF 4 FT/2 - 51353129112911453,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820001991,1,1,2
3410057341,2,1,2
3410057217,1,1,2
7199030128,1,1,3
7199030071,1,1,2
1820011025,2,1,2
1820000771,1,1,3
1820097009,1,1,3
1820000769,3,1,3
1820018992,1,1,3
1820020994,1,1,3
8992429386,1,1,3
8992433125,1,1,2
8992433567,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41323126112611426 * 48 IN COOLER SHELF 4 FT/2 - 31206114511451322,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095621,1,1,3
8066095608,1,1,2
8066095605,1,1,4
8066095408,1,1,2
8066095710,1,2,1
8066095765,2,1,2
7231163012,1,1,4
7289000494,1,2,1
7289000020,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/2 - 21199113811381318 * 48 IN COOLER SHELF 4 FT/2 - 11111105010501239 * 48 IN COOLER SHELF 4 FT/2995531453145382,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
89953900079,1,2,2
8378367504,1,1,2
8769201103,1,1,3
75452700470,1,1,2
85572100442,1,1,2
3410051609,1,1,2
71280845554,1,1,2
64286020052,1,1,4
86057300011,1,2,2
85460400411,1,2,2
18606300082,1,1,3
3410008755,1,1,3
61300874833,1,1,3
1820019987,1,2,2
8200078970,2,1,2
8200072385,2,1,3
63598519002,1,1,4
63598510062,3,1,4
48 IN COOLER SHELF 4 FT/5 - 55071485348534923 * 48 IN COOLER SHELF 4 FT/5 - 45052483448344906,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000243,1,1,4
1820023982,2,1,4
7199048008,1,1,4
1820086418,1,2,1
7143945712,1,1,2
3410001505,1,1,4
1820020144,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820006991,1,1,3
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/5 - 35026480948094883 * 48 IN COOLER SHELF 4 FT/5 - 24999478347834861 * 48 IN COOLER SHELF 4 FT/5 - 14981476547654844 * 48 IN COOLER SHELF 4 FT/54961551855185571,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,1,4
3410057509,2,1,3
3410057505,1,1,4
7199017037,1,1,2
7199030069,1,1,3
7199030104,1,1,2
8780000040,1,2,3
1820011352,1,2,2
1820097008,1,1,3
1820008981,1,1,4
1820000834,1,1,4
1820053352,3,2,2
1820020080,1,1,2
1820014991,1,1,4
8992488007,1,1,4
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/3 - 43145301930193151 * 48 IN COOLER SHELF 4 FT/3 - 33072294729473088,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,1,1,4
3354495002,1,2,1
3354495041,1,1,4
8066095408,1,1,2
8066095711,1,2,1
8066095715,2,1,2
7231163021,1,1,4
7231133140,1,1,3
7289000152,1,1,2
78615000016,1,1,3
48 IN COOLER SHELF 4 FT/3 - 22997287228723023 * 48 IN COOLER SHELF 4 FT/3 - 12952282728272986 * 48 IN COOLER SHELF 4 FT/32870538853885451,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63123444113,1,2,2
63123442113,1,1,2
8378333100,1,1,4
8378337512,1,1,2
85299400701,1,2,2
8769200497,1,1,2
85095200404,1,1,2
85095200450,1,2,2
85572100446,1,2,2
3410051607,1,1,2
86057300010,1,2,2
89413700268,1,1,2
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
8200079038,1,1,3
3410051660,1,1,3
8769200424,1,1,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,2,1,3
48 IN COOLER SHELF 4 FT/5 - 65097487948794947,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025002,1,1,7
7199047712,1,1,7
1820025007,1,1,7
1820025003,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
78615000170,1,1,8
48 IN COOLER SHELF 4 FT/6 - 65440518951895260,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8378311001,1,1,8
63625174209,1,1,8
7031001483,1,1,7
3410000323,1,1,7
7825000036,2,1,8
63598524583,2,1,7
63598524985,2,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 55416516551655239 * 48 IN COOLER SHELF 4 FT/6 - 45390513951395216,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7199077005,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000063,1,1,4
1820000426,1,1,4
2210000074,1,1,4
3410000007,1,1,4
1820016984,1,1,3
1820020059,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 35383513251325210 * 48 IN COOLER SHELF 4 FT/6 - 25360510951095189 * 48 IN COOLER SHELF 4 FT/6 - 15316506650665151 * 48 IN COOLER SHELF 4 FT/65302554355435594,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199000047,1,1,3
7199010002,1,1,4
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820011047,1,2,2
1820018981,1,2,2
1820053047,3,2,2
1820000833,1,1,4
1820000773,1,1,5
1820017999,1,2,2
1820000866,1,1,4
1820020090,1,1,3
1820020079,1,1,4
1820014990,1,1,2
8992423040,1,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 44224403640384154 * 48 IN COOLER SHELF 4 FT/4 - 34096390939114042,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495042,2,1,2
3354495044,1,1,3
3354495053,2,1,2
3354495051,1,1,4
1820012998,1,1,3
7231123021,1,1,2
8982613019,2,1,2
7231163011,1,1,4
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 24083389638984031 * 48 IN COOLER SHELF 4 FT/4 - 13969378237843932 * 48 IN COOLER SHELF 4 FT/43929546954695527,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
89953900033,2,1,2
89953900024,1,1,4
63123412113,1,2,2
8769230050,1,1,4
8769210012,1,1,4
85572100441,1,2,2
72383000009,1,1,4
85389700231,1,1,3
8200078142,2,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410098959,1,1,3
8769200686,1,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,3,1,3
63598526089,1,1,3
