shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT534311177,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 524135287 * 48 IN COOLER SHELF 4 FT/535248657,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
2210005000,1,1,2
7143945712,1,1,2
1820000078,3,1,4
1820022983,2,1,8
48 IN COOLER SHELF 4 FT/427968607,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,2
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/4 - 129056486 * 48 IN COOLER SHELF 4 FT/4 - 229356516,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,2
8248812345,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095765,2,1,3
3354495051,1,1,4
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 330316611 * 48 IN COOLER SHELF 4 FT/4 - 430546633,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992431692,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 531376715 * 48 IN COOLER SHELF 4 FT/638118709,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,5,1,3
2210000074,1,1,4
1820000043,2,1,4
7825000612,2,1,4
7825000626,2,1,4
7289000620,1,1,5
7289000621,1,1,4
1820000614,1,1,2
