shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11802118021180211706 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111835118421184211746 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211958119651196411868 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312103121091210812012 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412171121761217512079 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 512276122811228012184,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
48 IN COOLER SHELF 4 FT/32233561556155587 * 48 IN COOLER SHELF 4 FT/3 - 12409214421442138 * 48 IN COOLER SHELF 4 FT/3 - 22427216221622156 * 48 IN COOLER SHELF 4 FT/3 - 32601233523352329 * 48 IN COOLER SHELF 4 FT/3 - 42730246324632457 * 48 IN COOLER SHELF 4 FT/3 - 52783251625162510,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598520028,1,2,3
1820097007,1,2,2
18606300082,1,1,3
89413700271,1,1,3
85689500369,1,2,2
85605200267,1,1,2
75124912704,1,1,2
9530113104,1,2,2
8382012393,1,1,3
8382018132,1,1,3
8834510005,1,1,2
7289000011,1,1,3
8248812345,1,1,3
78615000030,1,1,3
8982613019,1,1,2
1820028549,1,1,3
8066095774,1,1,8
3354495053,1,1,2
3354495067,1,2,2
1820021985,1,1,8
1820005989,1,1,3
2210005001,1,1,2
7289000621,1,1,3
8200077691,12,1,8
8797502650,6,1,7
1820025001,15,1,8
1820025510,14,1,8
1820025010,6,1,8
48 IN COOLER SHELF 4 FT/3 - 62904263626362630 * 48 IN COOLER SHELF 4 FT/3 - 72970270227022696 * 48 IN COOLER SHELF 4 FT/3 - 83092282328232815 * 48 IN COOLER SHELF 4 FT/3 - 93132286328632854 * 48 IN COOLER SHELF 4 FT/3 - 103204293529352926 * 48 IN COOLER SHELF 4 FT/3 - 123286301730173008 * 48 IN COOLER SHELF 4 FT/3 - 133310304130413032 * 48 IN COOLER SHELF 4 FT/3 - 143365309630963087 * 48 IN COOLER SHELF 4 FT/3 - 153405313631363127 * 48 IN COOLER SHELF 4 FT/3 - 163412314331433134 * 48 IN COOLER SHELF 4 FT/3 - 173464319531953186,288.0,35.37,528.0,1.44,22.0,528.0,10.560000000000002,23.0
8769200781,1,2,2
85961200131,1,2,2
7278300100,1,1,2
85689500384,1,2,4
72383030048,1,1,4
72734400013,1,1,2
8378338102,1,1,2
61009720066,1,1,2
78615000016,1,1,2
8248812300,1,1,2
8797501350,1,1,3
8382056793,1,1,2
8382013894,1,1,2
8642823201,1,1,4
7231163012,1,1,2
7231163021,1,1,3
7231123021,1,1,2
8982690202,1,1,7
8982623010,1,1,2
8066095755,1,2,2
8066095785,1,1,2
3354495051,1,1,2
3354495041,1,1,2
3354495042,1,1,2
3354495037,1,1,8
3354495002,1,2,1
8066095675,1,1,2
1820021986,1,1,8
1820053218,1,2,1
1820000771,1,1,2
1820020069,1,1,2
7199030005,1,1,3
7199000048,1,1,3
7199017028,1,1,2
7199000047,1,1,3
3410017340,1,2,1
3410057636,1,1,2
3410057340,1,2,1
1820018982,1,2,2
1820006991,1,1,2
1820020059,1,1,2
1820016984,1,1,3
1820020082,1,1,3
2210000074,1,1,2
2210000170,1,1,2
2210000171,1,1,2
7143934450,1,1,2
1820061047,1,1,2
8066095955,1,1,3
1820000784,1,1,2
1820079047,1,1,2
63598524583,9,1,8
1820025000,18,1,8
3410000217,27,1,8
1820025002,14,1,8
8066095683,4,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 15507499849984979,816.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
8769200417,1,2,3
8769200678,1,2,3
8200078139,1,2,3
8200078788,1,2,3
3410051683,1,2,3
3410051680,1,2,3
61300874833,1,2,3
7199010020,1,2,1
1820000244,2,1,5
48 IN COOLER SHELF 4 FT/43638575457545726 * 48 IN COOLER SHELF 4 FT/4 - 13737336633663357 * 48 IN COOLER SHELF 4 FT/4 - 23847347634763466 * 48 IN COOLER SHELF 4 FT/4 - 33971359935993589 * 48 IN COOLER SHELF 4 FT/4 - 44032365936593649 * 48 IN COOLER SHELF 4 FT/4 - 54165379237923782,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598526042,2,1,3
1820022992,1,2,2
3410000342,1,1,3
85961200103,1,2,2
912500404,1,1,2
67243800101,1,2,2
81790400023,1,1,3
85352200605,1,2,2
72734400023,1,1,4
72734400038,1,1,4
72734400270,1,1,4
8769230050,2,1,3
85961200142,1,2,2
8857344003,1,1,3
18195400115,1,1,3
8834510053,1,1,2
7289000016,1,1,2
7289000159,1,1,2
8066095765,1,1,2
8066095757,1,1,2
3354400013,1,1,2
1820014990,1,1,2
1820020079,1,1,3
1820000230,1,2,2
1820000106,1,2,2
1820020068,1,1,2
7199030125,1,2,2
3410057709,1,2,2
1820020083,1,1,2
7289000620,1,1,3
1820025000,1,1,8
3410000031,25,1,6
48 IN COOLER SHELF 4 FT/4 - 64231385738573847 * 48 IN COOLER SHELF 4 FT/4 - 74354398039803970 * 48 IN COOLER SHELF 4 FT/4 - 84470409540954083 * 48 IN COOLER SHELF 4 FT/4 - 94498412341234111 * 48 IN COOLER SHELF 4 FT/4 - 104556418141814168,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598502598,1,2,3
85153800210,1,1,3
912500146,1,1,3
75124912706,1,1,2
85650300451,1,1,2
8378316000,2,1,2
8857344006,1,2,2
8382012360,1,1,4
78615000014,1,1,2
3354495028,1,1,8
8066095615,1,1,2
1820017999,1,2,2
1820000769,1,1,2
1820000234,1,2,2
1820018981,1,2,2
7199030120,1,1,7
7825000612,1,1,4
7825000626,1,1,4
63598526038,4,1,8
1820025509,8,1,8
3410000031,1,1,6
7089718331,22,1,6
48 IN COOLER SHELF 4 FT/4 - 124673429842984285 * 48 IN COOLER SHELF 4 FT/4 - 134694431943194306 * 48 IN COOLER SHELF 4 FT/4 - 144743436843684355 * 48 IN COOLER SHELF 4 FT/4 - 154768439343934380 * 48 IN COOLER SHELF 4 FT/4 - 164803442844284415 * 48 IN COOLER SHELF 4 FT/4 - 174825445044504437,528.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598526087,1,1,3
8834510225,1,1,3
85961200130,1,2,2
67243800270,1,1,2
7199009532,1,1,3
76317646024,1,1,2
85495700230,1,1,2
85605200218,1,1,3
79603031499,1,1,2
79603011494,2,1,2
72383010035,1,1,2
7642070076,1,2,2
7642070098,1,2,2
8378311010,1,2,4
85961200141,1,2,2
7231163011,1,1,2
8982690033,1,1,2
8066095787,1,1,2
8066095401,1,1,3
3354495044,1,1,3
8066095605,1,1,2
1820000833,1,1,3
1820053047,1,1,2
1820000016,1,2,2
7199010002,1,1,2
1820000614,1,2,2
1820025505,10,1,8
3354495022,6,1,8
7199030065,11,1,8
8066095683,14,1,6
48 IN COOLER SHELF 4 FT/7 - 15803524952495226,816.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
67243800047,1,1,2
85352200604,1,1,2
85605200213,1,1,2
7199000008,1,1,2
7089701331,8,1,6
