shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096044,1,1,3
1820014991,1,1,4
1820020080,1,1,2
1820096538,1,1,3
1820053308,4,1,3
1820020128,1,1,2
1820096539,1,1,3
1820011308,1,1,3
7199030069,3,1,3
7199017038,1,1,2
3410057340,1,2,1
3410057256,2,1,3
1820000974,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 7,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820096715,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410015256,1,1,3
1820015997,1,1,2
3410001505,1,1,4
2210000171,1,1,2
7143934806,1,1,4
7143945712,2,1,2
1820061047,1,1,2
1820061218,1,2,1
7199048008,4,1,4
3410077435,2,1,2
1820000978,1,1,2
7336019301,1,2,1
7336018754,1,1,4
7336018341,1,1,2
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 9,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7199048024,1,1,7
7825000328,2,1,7
1820025002,3,1,7
1820025006,3,1,7
7825000334,3,1,6
1820000244,3,1,5
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,2,1,3
8769200686,2,1,3
8769200424,2,1,3
8200078142,2,1,3
85389700227,1,1,2
3410051681,1,1,2
7199009516,1,1,3
85989100307,1,2,2
85541700350,1,2,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400002,1,1,4
78615000016,1,1,2
7231133140,2,1,2
7231163012,4,1,4
7231163021,1,1,4
8982613019,1,1,2
3354495006,1,1,2
1820012982,1,1,4
8066095315,1,1,2
3354495053,2,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820021981,1,2,2
1820017999,2,2,3
1820000106,1,2,2
1820000833,3,1,3
1820020127,2,1,2
1820000769,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199000008,1,2,3
7199030005,1,1,4
7199009528,2,1,2
7199010002,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057653,2,1,2
48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,2,1,3
1820012990,1,1,4
1820020083,1,1,2
3410000007,1,1,4
3410001641,1,2,3
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210000402,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
7199028151,2,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
7144028522,1,2,2
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 5,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
1820025508,3,1,7
1820025001,2,1,7
7199030065,1,1,7
1820025010,1,1,7
1820025003,2,1,7
7199048024,1,1,7
