shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7336011301,1,4,2
3410007341,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598560611,1,1,4
63598526001,2,1,2
63598512998,1,1,3
8200078970,1,1,2
8043280290,2,1,3
1820020130,1,1,2
8769275134,2,2,2
8769283103,1,1,2
61300874833,1,1,5
8769200660,1,1,4
73692011651,1,2,1
85043800203,1,1,4
72383009504,1,2,4
75452700024,1,1,2
85146400352,1,1,2
8769210014,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,144.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
78615000014,1,1,3
7289000020,1,1,2
8248812300,1,1,3
85252700029,1,1,4
7231163012,1,1,4
8066095765,3,1,2
3354495041,1,1,4
8066095608,1,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9,240.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820096044,1,1,3
1820028140,2,1,2
1820053168,1,1,4
1820011349,1,1,2
7199030079,3,1,2
7199011600,1,2,1
3410017509,2,1,2
3410017306,1,1,4
3410057306,5,1,4
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 A * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13,480.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820096721,1,1,3
1820096624,1,1,3
1820020144,1,1,3
1820020083,1,1,2
1820010987,1,1,2
3410015306,1,2,1
3410015243,2,1,2
3410001505,2,1,4
2210011219,1,1,2
7143934030,2,1,2
1820086031,4,1,2
7199048019,1,1,3
1820015030,1,1,2
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200781,1,2,2
8769200686,4,1,3
3410051660,2,1,3
8200078139,1,1,3
3410051683,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8769282102,1,1,4
8769200017,1,1,3
89413700268,1,1,2
3410008722,1,1,2
85226700601,1,2,2
73692011724,1,1,4
73692011183,1,1,2
3410058874,1,1,2
85146400324,1,2,2
8769200129,1,1,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,2,2,3
8769200424,2,1,3
8200078788,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200754,1,1,2
8769200033,1,1,3
18606300082,1,1,3
3410098930,1,1,4
7199009516,2,1,3
73692011139,1,1,2
3410051609,2,1,2
3410078650,1,1,2
8769200497,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,1,2
78615000001,1,1,4
7289000083,1,1,4
7289000159,1,1,2
7231123012,1,1,3
8982690194,1,2,1
8066095315,1,1,2
8066095711,1,2,1
3354495051,1,1,4
8066095401,1,1,5
8066095695,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020080,2,1,2
1820053047,3,1,2
1820000769,2,1,3
1820000834,1,1,4
1820011047,2,1,2
1820020069,1,1,4
7199009527,1,1,2
7199031600,2,1,4
7199017038,1,1,2
3410017306,1,2,1
3410057707,1,1,2
3410057306,5,1,4
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 A * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820006991,1,1,3
1820096715,2,1,3
1820016984,1,1,3
1820020082,1,1,4
3410015509,1,1,3
3410015306,1,1,4
3410001509,3,1,3
7143945712,4,1,3
1820000801,2,1,2
1820061047,1,2,2
7199048045,1,1,4
1820000078,1,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8066095796,1,1,8
1820025508,1,1,8
1820025509,1,1,8
3410000005,1,1,8
7825000328,2,1,8
3410000880,3,1,8
1820025006,2,1,8
72383000003,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,3,1,3
63598554890,6,1,3
8769200417,1,1,3
8769200420,1,1,5
8200078967,2,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
85226700605,1,2,2
72383010012,1,1,2
75452700068,1,1,2
85146400308,1,2,2
8769229103,1,1,2
65458000209,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000011,1,1,4
1820020982,1,1,2
7231163011,1,1,4
8982690033,1,1,2
8066095883,1,1,2
8066095755,1,2,2
8066095715,1,2,2
3354495053,3,1,2
8066095605,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,1,1,3
1820017999,1,2,2
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,2,2,2
7199030069,1,1,3
3410057709,1,2,2
3410000354,2,2,2
3410057505,2,1,3
3410051685,1,1,3
3410057023,1,1,2
3410057636,4,2,2
3410057509,4,1,3
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 A * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,3,1,3
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
3410000007,1,1,4
3410001636,2,2,2
2210000074,2,1,2
7143934806,9,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 12,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,2,1,7
78615000170,1,1,8
8066095721,1,1,7
