shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27954 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37991 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48034,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7199017052,1,2,2
8002042230,1,1,4
3410051674,1,2,2
3410008746,1,1,4
3410098930,5,1,4
8769200660,1,1,4
63598520023,1,2,3
81582901111,1,1,5
81582901006,1,1,6
1820020130,1,1,5
8043280254,1,1,6
8043280228,2,1,6
8043210346,1,1,6
8200072908,1,1,4
8200073214,1,1,4
63598526001,1,2,4
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1422732 * 48 IN COOLER SHELF 4 FT/2 - 151958 * 48 IN COOLER SHELF 4 FT/2 - 1662765 * 48 IN COOLER SHELF 4 FT/2 - 17112977 * 48 IN COOLER SHELF 4 FT/2 - 182079,528.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
8378367504,1,1,2
8857343333,1,1,3
8857333108,1,2,2
8769201103,1,1,2
8769230050,1,1,4
68331898842,1,2,4
75452700024,1,1,2
3410051605,2,1,3
85541700347,1,1,2
85541700387,1,2,2
64286090024,1,2,1
63848900193,1,2,2
72695990221,1,1,2
7199009516,2,1,2
85000017403,1,2,2
70059867138,1,2,4
3410008722,1,1,3
8834510225,1,1,4
85860400508,1,2,4
8769200017,1,1,3
61300874833,1,1,3
8769200378,1,1,2
8769283134,1,2,2
1820019987,1,2,2
1820020993,1,2,3
8043280290,1,1,3
8200078263,2,1,3
8200076600,2,1,3
63598526042,1,2,2
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/2 - 21255 * 48 IN COOLER SHELF 4 FT/2 - 31277 * 48 IN COOLER SHELF 4 FT/2 - 41343,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820037030,1,1,2
1820027030,1,1,2
7199048008,1,1,4
1820061047,1,1,2
1820000801,1,1,2
7143934030,1,1,2
7143940016,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000170,1,1,2
3410000007,1,1,4
1820015997,1,1,3
1820020083,1,1,3
1820020144,1,1,3
1820020019,1,1,3
1820005989,2,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/2 - 51397 * 48 IN COOLER SHELF 4 FT/2 - 61422 * 48 IN COOLER SHELF 4 FT/2 - 71464 * 48 IN COOLER SHELF 4 FT/2 - 81547 * 48 IN COOLER SHELF 4 FT/2 - 91579,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820000884,1,1,2
3410057256,1,1,3
3410057505,1,1,4
3410017505,1,1,4
7199010033,1,1,3
7199030030,2,1,3
7199030017,1,1,4
1820028137,1,1,2
1820011218,3,2,1
1820028140,2,1,2
1820053025,1,1,2
1820000769,4,1,3
1820015983,3,1,3
1820018992,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 111701 - 0 * 48 IN COOLER SHELF 4 FT/2 - 111701 - 1 * 48 IN COOLER SHELF 4 FT/2 - 111701 - 2,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3354495002,1,2,1
8066095695,1,2,2
8066095605,2,1,4
3354495041,1,1,4
8066095401,1,1,5
8066095785,2,1,2
8066095710,1,2,2
8982623010,1,1,2
8066095301,1,1,4
7231123021,1,1,2
7231163012,2,1,4
7231163011,1,1,4
7289000016,1,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1432733 * 48 IN COOLER SHELF 4 FT/2 - 1552751 * 48 IN COOLER SHELF 4 FT/2 - 1682770 * 48 IN COOLER SHELF 4 FT/2 - 17222984 * 48 IN COOLER SHELF 4 FT/2 - 192120,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096943,1,2,2
8378322200,1,1,2
8378311010,1,2,2
1820015981,1,1,2
8857380004,1,1,2
8769210014,1,1,2
8769200673,1,2,2
85979400474,1,2,2
68013298904,1,2,2
75452700994,1,2,2
3410051609,1,1,2
63848900029,1,1,4
85828000225,1,2,2
74543218101,1,1,4
72695991037,1,1,2
7199009511,2,1,3
85000017401,1,2,2
85000017402,1,2,2
67243800101,1,2,2
70059867140,1,2,2
60682598644,1,2,2
3410008716,6,1,3
85860400526,1,2,2
8769200754,2,1,2
3410000342,1,1,3
8769275134,1,1,2
1820022989,1,2,3
8043210087,2,1,4
8200075748,2,1,3
8200072385,2,1,3
63598512998,1,1,3
63598510062,2,1,3
48 IN COOLER SHELF 4 FT/3 - 23220 * 48 IN COOLER SHELF 4 FT/3 - 33272 * 48 IN COOLER SHELF 4 FT/3 - 43308,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000978,2,1,3
1820028443,1,2,1
1820061218,1,2,1
1820000542,1,1,4
1820086418,2,2,1
1820000543,1,1,4
2210000171,1,1,2
2210000074,1,1,4
1820007986,2,1,2
1820020082,1,1,4
1820016984,2,1,3
1820012989,1,1,4
1820096715,1,1,3
1820020059,1,1,3
48 IN COOLER SHELF 4 FT/3 - 53351 * 48 IN COOLER SHELF 4 FT/3 - 63406 * 48 IN COOLER SHELF 4 FT/3 - 73472 * 48 IN COOLER SHELF 4 FT/3 - 83546 * 48 IN COOLER SHELF 4 FT/56020,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820001991,1,1,3
1820000891,1,1,3
3410057340,1,2,1
3410017509,1,1,3
7199010020,1,1,4
7199017037,2,1,2
7199017028,1,1,4
7199030069,1,1,3
7199030104,1,1,2
1820020068,1,1,2
1820020069,1,1,4
1820000771,2,1,3
1820000834,1,1,4
1820053047,4,2,2
1820008989,5,1,4
1820020080,2,1,3
1820096292,1,1,3
48 IN COOLER SHELF 4 FT/3 - 93612 - 0 * 48 IN COOLER SHELF 4 FT/3 - 93612 - 1 * 48 IN COOLER SHELF 4 FT/3 - 93612 - 2,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495067,1,2,4
8066095623,1,1,2
8066095675,1,1,2
3354400018,1,1,2
3354495044,2,1,3
3354495027,1,1,2
8066095711,2,2,1
1820012998,1,1,3
7231163021,1,1,4
7231141213,1,2,2
7289000158,1,1,4
18195400002,1,1,4
18195400115,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 123751 * 48 IN COOLER SHELF 4 FT/3 - 133769 * 48 IN COOLER SHELF 4 FT/3 - 143830 * 48 IN COOLER SHELF 4 FT/3 - 153854 * 48 IN COOLER SHELF 4 FT/5 - 16035,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000946,1,1,2
8378322822,1,1,4
8378337512,1,1,2
8857343332,1,1,2
8769229103,1,1,2
85979400472,1,2,2
85979400471,1,1,2
85979400470,1,2,2
68331898824,1,1,4
81994200003,1,2,2
75452700068,1,1,2
3410051607,1,1,2
72383000020,1,1,4
85541700350,1,2,2
85099400603,1,2,2
85828000227,1,2,4
74543211000,1,1,4
72695990886,2,1,3
18606300082,1,1,3
85860400506,5,2,2
85860400535,1,2,2
8769200033,1,1,3
8769282102,2,1,3
1820020081,2,1,3
7031001244,1,2,2
8200078970,1,1,2
8200072751,1,1,4
63598506074,2,1,3
63598506070,2,1,3
48 IN COOLER SHELF 4 FT/4 - 24678,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
8066095683,1,1,6
1820025006,1,1,7
7825000328,1,1,7
3410000008,1,1,6
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8200077692,2,1,7
63598524583,1,1,7
1820025505,1,1,7
48 IN COOLER SHELF 4 FT/4 - 34707 * 48 IN COOLER SHELF 4 FT/4 - 44767,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,2,1,2
1820000270,1,2,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410030344,1,2,1
3410031344,1,2,1
3410000882,1,1,4
7825000336,1,1,4
7825000626,1,1,4
1820000043,2,1,4
48 IN COOLER SHELF 4 FT/4 - 54788 * 48 IN COOLER SHELF 4 FT/4 - 64843 * 48 IN COOLER SHELF 4 FT/4 - 74932 * 48 IN COOLER SHELF 4 FT/4 - 84984 * 48 IN COOLER SHELF 4 FT/66126,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000974,1,1,4
3410057509,1,1,2
3410057023,1,1,2
3410000357,2,1,4
3410057709,1,2,2
7199000047,1,1,3
7199030104,1,1,2
7199030005,1,1,4
7199032000,2,1,4
7199030125,1,2,2
1820097008,1,1,2
1820008981,2,1,4
1820000537,3,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,2,1,3
1820000833,2,1,3
1820000773,1,1,5
1820000538,4,1,4
1820017999,1,2,3
1820000866,2,1,4
1820020090,1,1,3
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 95048 - 0 * 48 IN COOLER SHELF 4 FT/4 - 95048 - 1 * 48 IN COOLER SHELF 4 FT/4 - 95048 - 2,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,2,1,2
3354495063,1,2,2
8066095621,1,1,3
8066095625,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8066095765,2,1,3
8066095755,1,2,4
3354495021,1,1,3
8982690020,2,1,2
8982690033,2,2,2
8982613019,1,1,2
8248812345,1,1,4
7289000011,1,1,4
8382023482,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 125165 * 48 IN COOLER SHELF 4 FT/4 - 135209 * 48 IN COOLER SHELF 4 FT/4 - 145264 * 48 IN COOLER SHELF 4 FT/4 - 155274 * 48 IN COOLER SHELF 4 FT/6 - 16132,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8769210012,1,1,4
8769200497,1,1,2
68013298913,1,2,4
81994200023,1,2,2
3410078650,1,1,2
72383000178,1,2,2
72383000009,1,1,4
72383037011,1,2,2
85541700370,1,1,2
85541700301,1,2,2
85099400606,1,2,2
73692011132,1,1,4
63848900355,1,2,2
85828000239,1,2,2
85000017400,1,2,2
67243800135,1,2,2
67243800200,1,2,2
71197857759,1,2,2
70059867139,1,2,2
3410051681,2,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,3
3410098959,1,1,5
8769200424,1,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,1,1,3
63598526089,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,2,1,3
