shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 298310831083108448 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 288302830283028440 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 278274827482738411 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 268259825982578395,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8043280228,2,1,6
8043210346,1,1,6
48 IN COOLER SHELF 4 FT/2 - 232419235523532431 * 48 IN COOLER SHELF 4 FT/2 - 222381231723152394 * 48 IN COOLER SHELF 4 FT/2 - 212329226522652347 * 48 IN COOLER SHELF 4 FT/2 - 202324226022602342 * 48 IN COOLER SHELF 4 FT/2 - 111786172517251850,720.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
79575103156,1,2,2
86426700003,1,2,2
85704900531,1,2,2
89953900058,1,2,2
89953900095,1,1,2
89953900069,1,2,2
63123460002,1,2,2
8378333100,1,1,4
8378322822,1,1,4
8378316000,1,1,2
85299400711,1,2,2
85299400701,1,2,2
85095200417,1,2,2
75452700994,1,2,2
75452700201,1,1,3
85572100404,1,2,2
81347302121,1,2,2
85460400405,1,2,2
85961200102,1,2,2
3410008722,1,1,3
89413700268,1,1,3
8834510225,1,1,3
8769200660,1,1,4
3410000342,1,2,3
1820020081,1,1,3
8200075748,2,1,3
63598506074,9,1,3
63598506070,2,1,3
63598510062,2,1,3
48 IN COOLER SHELF 4 FT/5 - 235263504450445106,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000622,1,1,6
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
7125040205,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025012,1,1,7
1820025002,2,1,7
7825000328,1,1,7
7199048024,1,1,7
1820025007,1,1,7
48 IN COOLER SHELF 4 FT/5 - 215256503750375099 * 48 IN COOLER SHELF 4 FT/5 - 195244502550255087 * 48 IN COOLER SHELF 4 FT/5 - 175232501350135075,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000882,2,1,4
1820023982,2,1,4
1820000043,4,1,4
1820000573,1,1,4
1820000063,1,1,4
7143945712,1,1,2
3410001340,1,2,1
1820015997,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820012989,1,1,4
1820020059,2,1,3
48 IN COOLER SHELF 4 FT/5 - 155218499949995061 * 48 IN COOLER SHELF 4 FT/5 - 135210499149915053 * 48 IN COOLER SHELF 4 FT/5 - 115191497249725034 * 48 IN COOLER SHELF 4 FT/5 - 85149493149314994 * 48 IN COOLER SHELF 4 FT/5 - 65090487248724940 * 48 IN COOLER SHELF 4 FT/5 - 45053483548354907 * 48 IN COOLER SHELF 4 FT/5 - 24992477647764854,192.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
3410057340,3,2,1
3410057023,2,1,2
3410017306,1,2,1
7199030030,4,1,3
7199030073,1,1,3
1820011025,1,1,2
1820011047,4,2,2
1820008981,1,1,4
1820053025,5,1,2
1820053047,8,2,2
1820014991,1,1,4
8992495432,1,1,4
8992423040,1,1,3
8992423050,1,1,2
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/2 - 192254219021902274 * 48 IN COOLER SHELF 4 FT/2 - 182221215721572244 * 48 IN COOLER SHELF 4 FT/2 - 172162209820982190 * 48 IN COOLER SHELF 4 FT/2 - 162123205920592156,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3354495002,1,2,1
3354495041,1,1,4
8066095408,3,1,2
8066095710,3,2,2
1820012982,1,1,4
7231123021,1,1,2
7231163012,1,1,4
8382013894,1,1,2
8248812345,1,1,4
7289000083,4,1,4
78615000001,2,1,4
8382012393,3,1,3
48 IN COOLER SHELF 4 FT/2 - 152080201620162115 * 48 IN COOLER SHELF 4 FT/2 - 142011194919492055 * 48 IN COOLER SHELF 4 FT/2 - 131927186618661980 * 48 IN COOLER SHELF 4 FT/2 - 121887182618261944 * 48 IN COOLER SHELF 4 FT/2 - 101773171217121836,720.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
85413400706,1,2,2
63027946506,1,1,4
85126900531,1,2,2
85230400709,1,2,2
63123440004,1,1,3
63123440012,1,1,2
1820017991,1,1,2
85095200402,1,2,2
85095200406,1,2,2
75452700068,1,1,3
85572100442,1,1,2
85572100437,1,2,2
3410051609,1,1,2
3410078574,1,1,3
81347302123,1,2,2
4182790053,1,2,2
4182790046,1,2,2
86057300010,1,2,4
89785300293,1,2,2
18606300082,1,1,5
8769282102,2,1,3
3410008755,2,1,3
61300874833,1,1,5
1820019987,1,2,3
1820028427,1,2,2
8200078970,1,1,2
63598506744,13,1,3
48 IN COOLER SHELF 4 FT/5 - 205253503450345096 * 48 IN COOLER SHELF 4 FT/5 - 185240502150215083 * 48 IN COOLER SHELF 4 FT/5 - 165226500750075069,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000016,3,1,4
1820000243,4,1,4
7825000382,1,1,2
7825000626,1,1,4
7825000612,1,1,4
2210000170,1,2,2
2210000074,2,1,4
3410001505,1,1,4
3410001641,1,2,3
1820020144,1,1,3
1820016984,1,1,3
1820005989,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 145216499749975059 * 48 IN COOLER SHELF 4 FT/5 - 125198497949795041 * 48 IN COOLER SHELF 4 FT/5 - 105175495649565018 * 48 IN COOLER SHELF 4 FT/5 - 95158493949395001 * 48 IN COOLER SHELF 4 FT/5 - 75105488748874954 * 48 IN COOLER SHELF 4 FT/5 - 55081486348634932 * 48 IN COOLER SHELF 4 FT/5 - 35037481948194892,192.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3410057653,8,1,2
3410057505,1,1,4
3410017505,1,1,4
7199011600,1,1,4
7199030128,2,1,3
7199030104,2,1,2
1820011352,2,2,2
1820011218,1,2,1
1820000834,1,1,4
1820053352,4,2,2
1820097009,5,1,3
1820000773,2,1,5
1820020080,1,1,2
1820020090,1,1,3
1820014990,1,1,3
8992433567,1,1,4
8992420000,1,2,1
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/3 - 173704357935793655 * 48 IN COOLER SHELF 4 FT/3 - 163686356135613637 * 48 IN COOLER SHELF 4 FT/3 - 153635351035103589 * 48 IN COOLER SHELF 4 FT/3 - 143618349334933572,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095625,2,1,4
3354495044,2,1,3
8066095401,1,1,5
3354495053,3,1,2
8066095785,2,1,2
8066095711,4,2,1
8982613019,1,1,2
7231163021,1,1,4
7231123012,2,1,3
78615000030,1,1,4
7289000011,5,1,3
78615000014,1,1,3
18195400002,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/3 - 133579345434543535 * 48 IN COOLER SHELF 4 FT/3 - 123552342734273510 * 48 IN COOLER SHELF 4 FT/3 - 113514338933893474 * 48 IN COOLER SHELF 4 FT/3 - 103468334333433433 * 48 IN COOLER SHELF 4 FT/3 - 93426330133013393,720.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
85933500701,1,2,2
85704900515,1,2,2
85126900534,1,2,2
85126900536,1,2,2
89953900024,1,1,4
63123467112,1,2,1
8378322200,1,1,2
1820015981,1,1,3
85299400703,1,2,2
85299400700,1,2,2
85095200432,1,2,2
85572100441,1,2,2
3410058874,1,1,2
72383010045,1,1,2
74730100327,1,1,4
63848900312,1,1,4
85689000600,1,2,2
85460400411,1,2,2
85666200576,1,1,2
85908800334,3,1,4
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078139,1,1,5
3410051660,1,1,3
8769200424,3,1,3
8769200678,1,1,5
8769200781,1,2,2
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/5 - 225261504250425104,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
2210000004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
3354495061,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
78615000170,1,1,8
48 IN COOLER SHELF 4 FT/6 - 115526527452745336,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
64286013024,1,1,8
72383019247,1,1,8
89521600107,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000036,2,1,8
8200077692,1,1,7
8200078633,1,1,7
8200078625,2,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
48 IN COOLER SHELF 4 FT/6 - 105511525952595323 * 48 IN COOLER SHELF 4 FT/6 - 95502525052505314 * 48 IN COOLER SHELF 4 FT/6 - 85484523352335299,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000270,1,2,2
3410010602,1,2,2
7199077005,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410000173,1,1,4
7125000014,1,1,4
3410000787,1,1,4
7199048008,2,1,4
2210005000,1,1,2
2210000412,1,1,2
3410000007,2,1,4
1820020019,2,1,2
1820006991,3,1,2
48 IN COOLER SHELF 4 FT/6 - 75447519651965267 * 48 IN COOLER SHELF 4 FT/6 - 65436518551855258 * 48 IN COOLER SHELF 4 FT/6 - 55414516351635237 * 48 IN COOLER SHELF 4 FT/6 - 45404515351535229 * 48 IN COOLER SHELF 4 FT/6 - 35375512451245203 * 48 IN COOLER SHELF 4 FT/6 - 25358510751075187 * 48 IN COOLER SHELF 4 FT/6 - 15336508550855168,192.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3410057509,3,1,3
3410057023,1,1,2
3410000354,1,2,2
3410057709,1,2,3
3410017509,1,1,2
7199017037,1,1,2
7199010002,1,1,4
7199030005,1,1,4
7199032000,1,1,4
8780000040,3,2,3
7199030125,1,2,3
1820020068,1,1,2
1820020069,1,1,4
1820000771,2,1,3
1820018981,1,2,2
1820000863,1,1,4
1820000769,5,1,3
1820008989,4,1,4
1820000833,5,1,3
1820000106,1,2,2
1820000538,1,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020079,1,1,4
1820018993,1,1,4
8992433125,1,1,2
8992427898,1,2,2
8992453249,2,1,4
48 IN COOLER SHELF 4 FT/4 - 174738455145534610 * 48 IN COOLER SHELF 4 FT/4 - 164735454845504608 * 48 IN COOLER SHELF 4 FT/4 - 154704451745194580 * 48 IN COOLER SHELF 4 FT/4 - 144647446044624531,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,2,1,3
8066095605,3,1,4
3354495051,1,1,4
8066095787,2,1,2
8066095765,4,1,3
8982623010,1,1,2
8982690033,1,2,2
7199076400,1,1,3
7199070002,1,1,4
8834510005,2,1,4
78615000014,2,1,3
8382010401,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 134629444244444513 * 48 IN COOLER SHELF 4 FT/4 - 124578439143934470 * 48 IN COOLER SHELF 4 FT/4 - 114530434343454426 * 48 IN COOLER SHELF 4 FT/4 - 104511432443264409 * 48 IN COOLER SHELF 4 FT/4 - 94453426542674355,720.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
86426700002,1,2,2
89953900045,1,2,2
63123484121,1,2,2
8769229103,1,1,3
8769201103,1,1,3
8769227102,1,1,4
8769200497,1,1,2
85095200404,1,1,2
85095200450,1,2,2
75452700470,1,1,2
85572100446,1,2,2
72383037011,1,2,2
63848900029,1,1,4
86057300011,1,2,2
7199009511,2,1,3
85961200103,1,2,2
8200079038,1,1,5
3410098959,1,1,3
8769200686,3,1,3
63598554890,7,1,3
63598526089,3,1,3
63598526066,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,2,3
63598520025,1,2,3
