shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1539312079 * OPEN AIR COOLER DECK 4 FT520410701 * OPEN AIR COOLER DECK 4 FT - 1521110996 * OPEN AIR COOLER DECK 4 FT - 2521210997 * OPEN AIR COOLER DECK 4 FT - 3521410999,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 836947567,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
72383019247,1,1,8
64286013024,1,1,8
63123416111,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
8982600142,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/4 - 128786459 * 48 IN COOLER SHELF 4 FT/427888599 * 48 IN COOLER SHELF 4 FT/4 - 1633406915 * 48 IN COOLER SHELF 4 FT/4 - 229476528 * 48 IN COOLER SHELF 4 FT/4 - 330266606,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,3,1,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,2,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,5
8769200678,1,1,5
8769200686,3,1,3
8200078967,1,1,3
8200078142,1,1,3
3410051683,1,1,3
8769200660,1,1,4
8769200754,1,1,3
8769200033,1,1,3
8002011906,1,1,4
74052210083,1,1,4
18797200021,1,1,4
7199009532,1,1,4
63848900029,1,1,4
63848900193,1,2,2
85260300601,1,1,4
71280812982,1,1,4
74730100327,1,1,4
3410051607,1,1,2
3410049805,1,1,4
7031000141,1,1,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 430476626 * 48 IN COOLER SHELF 4 FT/4 - 531436721 * 48 IN COOLER SHELF 4 FT/4 - 631726750 * 48 IN COOLER SHELF 4 FT/4 - 732056780,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,2,1,4
18195400002,2,1,3
7289000011,2,1,3
8248812345,1,1,4
7231163009,1,1,4
7231163011,1,1,4
7231133140,2,1,2
7231163021,1,1,4
8982613019,1,1,2
1820012982,1,1,4
1820012998,2,1,2
8066095301,1,1,4
3354495053,2,1,2
3354495041,2,1,4
8066095695,1,2,2
8066095625,2,1,4
8066095621,1,1,3
3354495067,1,2,4
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/4 - 832416816 * 48 IN COOLER SHELF 4 FT/637908688 * 48 IN COOLER SHELF 4 FT/6 - 138418001 * 48 IN COOLER SHELF 4 FT/6 - 238508010 * 48 IN COOLER SHELF 4 FT/6 - 338858034,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,3,1,4
8992431692,1,1,4
8992429386,2,1,2
1820018992,3,1,2
1820000866,2,1,4
1820017999,1,2,3
1820000106,1,2,4
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,3,1,3
7199030125,1,2,2
7199000008,1,2,3
7199030104,2,1,2
7199000048,2,2,3
3410057709,1,2,2
3410000354,1,2,4
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/6 - 539248073 * 48 IN COOLER SHELF 4 FT/6 - 439138062 * 48 IN COOLER SHELF 4 FT/6 - 639418082,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,3
1820005989,6,1,3
3410015509,1,1,2
3410001505,1,1,4
2210000074,2,1,4
7143934450,1,1,2
1820000801,1,1,2
1820000063,1,1,4
7199048045,1,2,1
7199028151,1,2,1
1820000043,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,4
48 IN COOLER SHELF 4 FT/6 - 739598100,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,6,1,7
68474640007,1,1,8
