shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410007344,1,4,4
3410030344,1,4,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,816.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820000930,1,1,3
1820020077,3,2,2
3410062509,1,1,3
3410031344,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598512998,1,1,3
8200072385,2,1,3
8200078970,1,2,2
8200072908,1,1,2
8043280290,2,1,3
1820022989,1,2,2
1820028427,1,2,2
1820019987,1,2,2
8218420308,2,1,4
8769200754,1,1,2
3410008716,1,1,4
79837330051,1,1,2
78987100001,1,2,2
8378311010,1,2,2
8378337512,1,1,2
8378367504,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 18,816.0,11.37,48.0,1.44,22.0,48.0,12.56,22.3
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
3410000768,1,1,7
5230000143,1,1,7
1820025006,1,1,7
8066095683,1,1,6
3410000009,2,1,6
1820000244,1,1,5
1820000131,1,1,5
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15,624.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820096624,3,1,3
3410015306,1,2,1
1820096226,1,2,1
3410000152,1,1,4
3410001256,1,1,3
2210000078,1,1,4
2210000171,1,1,2
7143934450,1,1,2
1820000542,1,1,4
1820061168,1,1,4
7199028151,1,2,3
1820000031,1,2,2
3410000160,1,1,4
3410062602,1,1,2
3410062306,1,2,1
3410000783,1,1,4
1820000375,1,1,4
1820087418,1,2,1
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506074,1,1,4
63598522413,2,1,3
63598526001,2,1,2
8200072751,2,1,3
8200073214,1,1,4
1820022992,1,2,2
1820020130,1,1,3
8218422603,1,1,4
61300874833,1,1,3
8769200033,1,1,3
8834510225,1,1,3
18606300082,1,1,3
3410008722,1,1,3
75452700421,1,1,4
78987100012,1,2,2
8769201103,1,1,3
63123430002,1,1,4
63123420002,1,2,2
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000014,1,1,3
7289000011,1,1,4
7289000020,1,1,2
7231163011,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8066095755,1,2,2
8066095715,1,2,2
8066095711,2,2,1
8066095785,2,1,2
8066095401,2,1,5
3354400018,1,1,2
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,288.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992427898,1,2,2
8992441003,1,1,2
1820020994,1,1,3
1820014990,1,1,3
1820096294,1,1,3
1820053218,2,2,1
1820053308,3,1,3
1820028140,3,1,2
1820053168,1,1,4
1820011047,2,2,2
1820011218,2,2,1
1820028137,1,1,2
8780000040,1,2,3
7199030069,2,1,3
7199031600,2,1,4
7199000047,1,1,3
3410057509,2,1,3
3410057256,1,1,3
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/2 - 16,816.0,25.37,48.0,1.44,22.0,48.0,10.559999999999999,22.3
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
8992460024,2,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,2,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
7199048024,1,1,7
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051683,1,1,5
3410051680,2,1,3
3410051681,1,1,3
3410000342,11,1,3
8769200660,1,1,4
89413700268,1,1,2
3410008746,1,1,4
7199017052,2,2,1
75790173757,1,2,2
3410051605,1,1,4
75452700066,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
78615000001,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8066095765,2,1,2
3354495027,1,1,2
8066095710,1,2,2
3354495051,1,1,4
3354495044,1,1,3
8066095605,1,1,4
3354495002,1,2,1
8066095625,1,1,4
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992420000,1,1,4
8992495432,1,1,4
8992429386,1,1,3
1820018993,1,1,4
1820014991,1,1,4
1820020090,1,1,3
1820053218,2,2,1
1820053308,2,1,3
1820053168,4,1,4
1820021985,1,1,8
1820000771,1,1,3
1820097008,1,1,2
1820053168,1,1,0
1820011308,1,1,3
7199030005,1,1,4
7199030017,1,1,4
7199030078,2,1,3
7199011600,1,1,4
3410017340,1,2,1
3410057023,2,1,2
3410057340,2,2,1
3410057306,1,2,1
1820043218,1,2,1
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820005990,1,1,3
1820012989,1,1,4
1820020082,2,1,4
1820020144,1,1,3
1820096671,1,2,1
3410001505,1,1,4
2210000171,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143934418,1,2,1
1820000801,1,2,2
1820086418,2,2,1
1820066218,1,2,1
7199048006,1,2,1
1820021987,1,1,8
3410000162,3,1,4
3410030306,1,2,1
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/3 - 15,816.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001483,3,1,7
7031001484,1,1,7
8769283231,2,1,7
89521600104,1,1,7
63625174209,1,1,8
64286013024,1,1,8
63123416111,1,1,8
63123460111,1,1,8
89953900059,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078967,1,1,2
8200078142,2,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009511,1,1,4
3410051607,1,1,2
75452700024,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400115,1,1,3
18195400002,1,1,4
7231123012,2,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012998,1,1,3
8066095301,1,1,4
8066095315,1,1,2
3354495021,1,1,2
8982623010,1,1,2
3354495053,2,1,2
3354495041,1,1,4
8066095695,1,2,2
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992420111,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820020079,1,1,4
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,2,1,3
1820053047,6,2,2
1820000769,1,1,3
1820097009,2,1,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199017046,1,2,2
7199030104,2,1,2
7199000048,2,2,3
7199017028,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410057238,2,2,3
3410057505,1,1,4
3410051643,1,1,3
3410057636,3,2,2
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,2,1,3
1820020059,2,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,3
3410003509,1,1,3
3410001636,1,2,2
2210000170,2,1,2
2210000288,1,1,3
7143945712,2,1,3
1820000543,1,1,4
1820061047,1,1,2
7199048032,2,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000608,1,1,4
7825000382,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 15,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000036,1,1,8
61300874829,2,1,7
3410000323,1,1,7
