shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820020993,1,2,2
61300874833,1,1,3
8769282102,1,1,4
8769200754,1,1,2
3410008722,1,1,2
89785300293,1,2,2
75452700201,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000020,2,1,2
7289000494,1,2,1
7231163012,1,1,4
7231163021,1,1,4
1820012998,1,1,3
8066095710,1,2,1
3354495044,1,1,3
8066095695,1,1,2
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427898,1,2,2
8992488007,1,1,4
1820097009,1,1,2
1820028140,2,1,2
1820053349,2,1,2
1820011047,1,1,2
1820028137,1,1,2
7199030079,1,1,2
3410057306,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820006991,2,1,3
3410001306,1,2,2
7143934418,2,2,1
1820086418,1,2,1
1820000544,3,1,4
1820000545,4,1,4
1820028443,2,2,1
7825000464,3,1,4
3410000160,2,1,4
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,5,1,2
3410051680,1,1,3
3410000342,2,1,3
8769200660,2,1,4
89413700268,1,1,2
7199009516,1,1,3
75452700024,1,1,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,2
7289000011,1,1,4
7231123012,1,1,2
8982613019,1,1,2
3354495021,1,1,2
8982623010,1,1,2
8066095711,2,2,1
3354400018,1,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992433567,1,1,4
1820018993,1,1,4
1820096044,1,1,3
1820014990,1,1,2
1820000769,3,1,3
1820053218,2,2,1
1820011168,2,2,1
1820020069,1,1,4
7199030005,1,1,4
3410057505,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/5 - 1,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001509,1,1,3
2210000171,1,1,2
1820086418,1,2,1
7199048006,1,2,1
1820015218,1,2,1
1820000375,3,1,4
7289000119,2,1,7
8066095796,2,1,8
3410000008,4,1,6
7825000328,3,1,8
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200033,1,1,2
7199009506,1,1,2
7199009554,1,1,2
85715300214,1,2,2
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
8382013894,2,1,2
8066095787,2,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495042,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000833,2,1,3
1820053047,3,1,2
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199000048,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410000152,2,1,4
2210000078,2,1,4
1820000542,2,1,4
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025533,2,1,7
1820025505,1,1,7
1820025908,2,1,7
63598524583,4,1,7
3410000323,2,1,7
7031001483,3,1,7
