shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT48465090,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1750751 * 48 IN COOLER SHELF 4 FT/2 - 2768768,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7231141213,1,1,2
8982630123,1,1,2
3354400010,1,1,2
1820028140,1,1,2
1820053349,1,1,2
7199000047,1,1,3
7199048032,1,1,4
1820025505,3,1,8
63598524583,3,1,8
8982613028,2,1,8
48 IN COOLER SHELF 4 FT/2 - 3804803 * 48 IN COOLER SHELF 4 FT/2 - 4822820 * 48 IN COOLER SHELF 4 FT/2 - 5843840 * 48 IN COOLER SHELF 4 FT/2 - 6878874,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598520025,1,2,3
81535100304,1,2,4
3354495051,1,1,2
1820018993,1,1,3
1820053218,1,2,1
1820011030,1,1,2
3410057340,1,2,1
1820016984,1,1,3
1820061030,1,1,2
8066095796,2,1,8
8982613028,5,1,8
1820025508,11,1,8
7199030065,4,1,8
1820025010,2,1,8
7825000328,10,1,8
1820025002,5,1,8
7089701331,1,1,6
SHELF3/164286758 * SHELF3/565196767,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598520025,1,2,3
8066095608,1,1,2
1820096147,1,2,1
1820021985,1,1,8
7199010033,1,1,3
1820012989,1,1,3
1820025010,4,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/318404081,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231163011,1,1,2
1820021986,1,1,8
1820011047,1,1,2
1820000771,1,1,2
7199030069,1,1,2
8066095721,1,1,8
1820025509,4,1,8
48 IN COOLER SHELF 4 FT/3 - 118621857 * 48 IN COOLER SHELF 4 FT/3 - 219001893,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200660,2,1,3
8066095315,1,1,2
8066095765,1,1,2
8066095605,1,1,4
7199030005,1,1,3
3410057505,1,1,3
3410057707,1,1,2
1820005989,1,1,3
63598526038,2,1,8
8066095796,6,1,8
3410000355,4,1,8
48 IN COOLER SHELF 4 FT/3 - 319051898 * 48 IN COOLER SHELF 4 FT/3 - 419351927 * 48 IN COOLER SHELF 4 FT/3 - 519721962 * 48 IN COOLER SHELF 4 FT/3 - 619891978,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010403,1,1,2
78615000014,1,1,3
7289000016,1,1,3
8066095715,2,1,2
8066095710,1,2,1
1820014990,1,1,2
1820020079,1,1,3
1820000834,1,1,3
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,2
7199009527,1,1,2
3410057636,1,1,2
3410057509,1,1,2
1820020019,1,1,2
85777500729,1,1,2
3410001509,1,1,2
7143934806,1,1,3
7289000621,1,1,3
63598526038,1,1,8
1820025000,5,1,8
7199030065,4,1,8
1820025006,5,1,8
7089718331,2,1,6
SHELF3/264756762,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231163012,1,1,4
8066095711,1,2,1
7143945712,1,1,2
1820061047,1,1,2
63598524583,5,1,8
1820025001,2,1,8
SHELF3/365136766,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7199030017,1,2,1
3410000185,3,1,6
7825000334,8,1,6
48 IN COOLER SHELF 4 FT/426884100,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495044,1,1,3
8066095625,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820000833,1,1,3
7199030120,1,1,7
7199030104,1,1,2
1820025505,1,1,8
48 IN COOLER SHELF 4 FT/4 - 127142712 * 48 IN COOLER SHELF 4 FT/4 - 227412738,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7231133140,1,1,2
1820014991,1,1,3
1820020057,1,1,2
7199030125,1,2,2
2210000078,1,1,4
7199048045,1,2,1
1820000544,1,1,4
1820000614,1,1,2
8066095721,6,1,8
1820025509,1,1,8
3410000031,5,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 327622757 * 48 IN COOLER SHELF 4 FT/4 - 427792774 * 48 IN COOLER SHELF 4 FT/4 - 528142808 * 48 IN COOLER SHELF 4 FT/4 - 628252818,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,1,1,3
8834510053,1,1,2
7289000011,1,1,3
3354495053,1,1,2
1820020080,1,1,2
1820017999,1,2,2
1820000773,1,1,3
1820053047,1,1,2
1820000769,1,1,2
3410000354,1,2,2
3410057023,1,1,2
1820001991,1,1,2
1820020059,1,1,2
1820020082,1,1,3
1820020144,1,1,3
1820020083,1,1,2
85777500724,1,1,3
1820000801,1,1,2
1820020077,1,2,1
7289000620,1,1,3
1820025508,2,1,8
1820025001,7,1,8
8066095641,1,1,7
8066095683,5,1,6
7089718331,6,1,6
SHELF160126773,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382018132,1,1,3
7231163021,1,1,3
8982690020,1,1,2
1820000106,1,2,2
7199000048,1,1,3
3410057709,1,2,2
85777500726,1,1,2
1820025508,1,1,8
8066095641,2,1,7
SHELF1/160506339,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
3410051683,1,1,3
86616000010,1,2,4
78615000001,1,1,3
8066095785,1,1,2
3354495041,1,1,4
1820018981,1,2,2
1820000016,1,2,2
7199000008,1,1,2
