shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 99746 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 89732,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 33832 * 48 IN COOLER SHELF 4 FT/3 - 23774 * 48 IN COOLER SHELF 4 FT/3 - 13732,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095683,1,1,6
3410000768,4,1,8
8066095796,3,1,8
63598524583,4,1,8
3410030344,1,2,1
3410062306,1,2,1
1820015047,1,1,2
1820096715,2,1,3
1820053047,1,1,2
8992423040,1,1,2
3354495042,1,1,2
8066095401,1,1,3
3354495053,1,1,2
8066095787,1,1,2
7289000016,1,1,2
7289000011,1,1,3
48 IN COOLER SHELF 4 FT/33628,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410000323,1,1,8
1820020080,1,1,2
8992429386,1,1,2
8992427891,1,1,3
8982613019,1,1,2
78615000001,1,1,3
89413700268,1,1,3
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/4 - 85439,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410000768,1,1,8
3410000323,1,1,8
7289000620,1,1,3
3410001509,1,1,2
3410057505,1,1,3
7199030005,1,1,3
1820000771,1,1,2
7231123012,1,1,2
8200072751,1,1,3
48 IN COOLER SHELF 4 FT/4 - 75387 * 48 IN COOLER SHELF 4 FT/4 - 65293 * 48 IN COOLER SHELF 4 FT/4 - 55265 * 48 IN COOLER SHELF 4 FT/4 - 45162,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7089701331,1,1,6
8066095641,3,1,7
3410000880,6,1,8
1820025002,3,1,8
1820025010,4,1,8
1820025508,6,1,8
8066095721,1,1,8
1820006991,1,1,2
3410057636,1,1,2
3410057023,1,1,2
3410057709,1,2,2
3410017509,1,1,2
1820000834,1,1,3
1820021985,1,1,8
1820017999,1,2,2
1820000866,1,1,4
1820014991,1,1,3
8992427896,1,1,2
18195400002,1,1,3
85337000203,1,2,4
3410051683,1,1,5
8200073214,1,1,3
8200075748,1,1,3
8200078142,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 35083 * 48 IN COOLER SHELF 4 FT/4 - 25052 * 48 IN COOLER SHELF 4 FT/4 - 14903,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7199030065,2,1,8
1820025001,1,1,8
1820025014,1,1,8
7289000621,1,1,3
1820020083,1,1,2
1820020059,1,1,2
3410057509,1,1,2
1820011047,1,1,2
1820018981,1,2,2
3354495044,1,1,3
8066095757,1,1,2
3354495021,1,1,2
85337000208,1,2,2
85337000203,1,2,2
3410008716,2,1,3
3410008755,1,1,3
63598512998,3,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/44878,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095683,2,1,6
7825000627,1,1,7
7199030104,1,1,2
1820000106,1,2,2
1820014990,1,1,2
8992433125,1,1,2
8066095715,1,1,2
8382012393,1,1,3
48 IN COOLER SHELF 4 FT/76666,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
3410000355,2,1,7
7825000627,1,1,7
1820020144,1,1,3
1820020019,1,1,2
1820018982,1,2,2
3410000158,1,1,4
7199030125,1,2,2
1820000016,1,1,2
