shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6985698869887160 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6985698869887160 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6985698869887160 - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6985698869887160 - 9,384.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820006991,1,3,3
1820096728,1,2,2
1820096550,1,1,2
3410001509,1,2,4
3410001341,1,2,2
7143945712,1,2,3
1820061030,1,2,2
7199028151,1,4,2
1820020077,1,4,2
1820015030,1,2,2
3410007341,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 91707164516451775 * 48 IN COOLER SHELF 4 FT/2 - 111845178417841904,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598512998,1,1,2
8200078970,1,1,2
8043280290,3,1,3
1820019987,1,2,2
8769200497,1,1,2
8769229103,1,1,2
8857333107,1,2,2
8378333100,1,1,4
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/2996531553155383 * 48 IN COOLER SHELF 4 FT/2 - 11094103310331224,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526042,1,1,3
63598526001,1,1,2
8200075748,1,1,4
8043240325,1,1,4
8043210087,1,1,4
8043280228,1,1,4
1820022989,1,2,2
1820022992,1,2,2
1820020993,1,2,2
7199009554,1,1,2
85460400411,1,2,2
85460400405,1,2,2
8769230050,1,1,4
85299400700,1,2,2
85299400711,1,2,2
63123410004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21189112811281309 * 48 IN COOLER SHELF 4 FT/2 - 31216115511551332 * 48 IN COOLER SHELF 4 FT/2 - 41334127212721435,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,2,1,3
18195400002,1,1,4
78615000001,1,1,4
78615000014,1,1,3
8834510053,1,1,2
7289000083,1,1,4
8248812300,1,1,2
7231133140,1,1,2
7231163012,1,1,4
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 51346128412841447 * 48 IN COOLER SHELF 4 FT/2 - 61467140514051557 * 48 IN COOLER SHELF 4 FT/2 - 71500143814381585,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,2,1
1820018993,1,1,4
1820018992,2,1,2
1820008989,1,1,4
1820014022,1,1,3
1820053218,1,2,1
1820028140,1,1,2
1820011218,1,2,1
1820020069,1,1,4
7199030017,1,1,4
7199031600,1,1,4
3410057306,1,2,1
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81622156015601696 * 48 IN COOLER SHELF 4 FT/2 - 101733167216721800,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005990,2,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001505,1,1,4
2210000074,1,1,4
1820000063,1,1,4
1820061047,1,1,2
1820000078,1,1,4
1820028443,1,2,1
3410062509,1,1,2
48 IN COOLER SHELF 4 FT/32887540554055468 - 0 * 48 IN COOLER SHELF 4 FT/32887540554055468 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,2,1,2
8769282102,1,1,4
8769200660,1,1,4
8769200754,1,1,3
89413700268,1,1,2
7199009511,1,1,4
7199017052,1,2,1
86057300010,1,2,2
86748200001,1,2,2
8378316000,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/32887540554055468 - 2 * 48 IN COOLER SHELF 4 FT/32887540554055468 - 3 * 48 IN COOLER SHELF 4 FT/32887540554055468 - 4,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
8382018132,1,1,4
18195400004,1,1,2
8834510005,1,1,4
7289000011,2,1,3
8248812345,1,1,4
8382013894,1,1,2
7231123021,1,1,2
1820020983,1,1,2
1820012998,1,1,2
8066095765,2,1,2
3354495053,2,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/32887540554055468 - 5 * 48 IN COOLER SHELF 4 FT/32887540554055468 - 6 * 48 IN COOLER SHELF 4 FT/32887540554055468 - 7,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
8992427898,1,1,2
8992433567,1,1,4
8992429386,1,1,2
1820014991,1,1,4
1820000833,2,1,3
1820053308,1,1,3
1820000834,1,1,4
1820011047,3,1,2
1820014021,1,1,3
7199030005,1,1,4
7199011600,1,1,4
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/32887540554055468 - 8 * 48 IN COOLER SHELF 4 FT/32887540554055468 - 9,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
1820000801,1,1,2
1820000043,1,1,4
3410000882,2,1,4
1820000646,1,1,4
1820000978,1,1,2
7125000014,1,1,4
48 IN COOLER SHELF 4 FT/43895543554355496 * 48 IN COOLER SHELF 4 FT/4 - 13992380538073952,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,2
8769200686,1,1,2
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
18606300082,1,1,3
86057300011,1,2,2
3410051607,1,1,2
86748200000,1,2,2
8769201103,1,1,2
63123412113,1,1,2
48 IN COOLER SHELF 4 FT/4 - 24080389338954028 * 48 IN COOLER SHELF 4 FT/4 - 34139395239544081 * 48 IN COOLER SHELF 4 FT/4 - 44215402740294146,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000030,7,1,4
8382056793,1,1,4
7231163021,1,1,4
1820012982,1,1,4
8066095785,2,1,2
8066095605,6,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54229404140434159 * 48 IN COOLER SHELF 4 FT/4 - 64338415041524255 * 48 IN COOLER SHELF 4 FT/4 - 74342415441564258,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,2,1,4
8992423040,1,1,2
1820014990,1,1,3
1820020079,1,1,4
1820000866,1,1,4
1820017999,3,2,3
1820000106,1,2,2
1820018981,2,2,3
1820000016,1,2,2
7199032000,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84398421042124307,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000243,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/65285552655265577,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7289000119,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,2,1,7
8066095683,1,1,6
7089701331,1,1,6
