shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6976697969797152 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17074707670767324 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27122712471247366 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37207720972097441,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
7199076400,1,1,3
7231163011,1,1,4
7231163012,2,1,4
1820020983,1,1,2
8066095710,2,2,1
8066095785,2,1,2
8066095401,2,1,5
3354495041,1,1,4
8066095608,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 81579151715171660 * 48 IN COOLER SHELF 4 FT/2 - 91690162816281758 * 48 IN COOLER SHELF 4 FT/2 - 111795173417341859,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427891,2,1,3
8992441003,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820000833,3,1,3
1820053349,1,1,2
1820053030,1,1,2
1820000834,1,1,4
1820011030,1,1,2
7199030079,1,1,2
3410017505,1,1,4
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 121902184118411957 * 48 IN COOLER SHELF 4 FT/2 - 13-119859949941083,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820020083,1,1,2
1820016981,1,1,2
1820015997,1,1,2
3410001341,2,1,2
1820000043,1,1,4
3410000882,2,1,4
7125000014,2,1,4
48 IN COOLER SHELF 4 FT/2 - 131933187218721986,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410000880,2,1,7
1820025006,4,1,7
7125040205,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,2,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/32903542154215483 * 48 IN COOLER SHELF 4 FT/3 - 12914278927892952 * 48 IN COOLER SHELF 4 FT/3 - 23022289728973046 * 48 IN COOLER SHELF 4 FT/3 - 33073294829483089,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8043280290,9,1,3
1820022992,1,2,3
1820020993,1,2,2
61300874833,1,1,3
3410008755,1,1,3
8834510225,1,1,3
18606300082,1,1,3
85460400411,1,2,2
85460400405,1,2,2
85572100441,1,2,2
85572100446,1,2,2
85095200432,1,2,2
85095200404,1,1,2
8769200497,1,1,2
8769201103,1,1,3
8769229103,1,1,2
63123410004,1,1,2
63123442113,1,1,2
85704900515,1,2,2
48 IN COOLER SHELF 4 FT/3 - 43153302730273159 * 48 IN COOLER SHELF 4 FT/3 - 53228310231023222 * 48 IN COOLER SHELF 4 FT/3 - 63249312331233240 * 48 IN COOLER SHELF 4 FT/3 - 73327320132013306,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382018132,2,1,4
78615000014,1,1,3
8834510005,1,1,4
7289000083,2,1,4
7289000494,1,2,1
7289000159,1,1,3
8248812345,1,1,4
8248812300,1,1,2
1820020982,1,1,2
65005514217,1,1,4
1820012998,1,1,2
8066095765,3,1,3
3354495044,1,1,3
3354495042,3,1,2
3354495002,1,2,1
8066095675,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83382325632563353 * 48 IN COOLER SHELF 4 FT/54953551055105564 * 48 IN COOLER SHELF 4 FT/5 - 14965474947494829,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,2,1
8992420000,1,2,1
8992429386,1,1,2
1820020080,1,1,2
1820008989,1,1,4
1820053218,2,2,1
1820053308,1,1,3
1820014021,1,1,3
1820011218,1,2,1
7199030005,2,1,3
7199009527,1,1,2
3410057509,1,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 24998478247824860 * 48 IN COOLER SHELF 4 FT/5 - 35028481148114885,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,2
1820016984,1,1,3
1820020144,1,1,3
3410000007,2,1,4
1820000063,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
1820000243,3,1,4
48 IN COOLER SHELF 4 FT/5 - 85134491649164982,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095721,1,1,7
8066095796,1,1,7
3354495022,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,2,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
7825000328,2,1,7
1820025002,1,1,7
48 IN COOLER SHELF 4 FT/43907544754475507 * 48 IN COOLER SHELF 4 FT/4 - 13979379237943940 * 48 IN COOLER SHELF 4 FT/4 - 24045385838603998 * 48 IN COOLER SHELF 4 FT/4 - 34109392239244053,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,2
63598554890,1,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,2
3410098959,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8834510201,2,1,3
89413700268,1,1,2
85572100442,1,1,2
85095200450,1,2,2
8769230050,1,1,4
85299400700,1,2,2
85299400701,1,2,2
8378333100,1,1,4
63123440004,1,1,2
89953900069,1,2,2
89953900045,1,2,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/4 - 44210402240244142 * 48 IN COOLER SHELF 4 FT/4 - 54233404540474162 * 48 IN COOLER SHELF 4 FT/4 - 64329414141434247 * 48 IN COOLER SHELF 4 FT/4 - 74361417341754275,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,4,1,3
7289000529,1,2,3
7289000011,4,1,3
78615000030,1,1,4
8382056793,2,1,4
8382013894,2,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
1820012982,1,1,4
3354495051,1,1,4
3354495053,2,1,2
8066095605,4,1,4
8066095695,1,1,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84438425042524341 * 48 IN COOLER SHELF 4 FT/65309555055505600 * 48 IN COOLER SHELF 4 FT/6 - 15319506950695154,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,2,1,4
8992433567,1,1,4
8992433125,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,2,2,3
1820000106,2,2,2
1820018981,1,2,3
1820000016,1,2,2
1820008981,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199010002,2,1,4
3410057709,1,2,2
3410057505,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 25361511051105190 * 48 IN COOLER SHELF 4 FT/6 - 35363511251125192,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410001505,1,1,4
3410001509,2,1,2
1820000078,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 85468521752175285,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025533,1,1,7
1820025538,1,1,7
1820025505,2,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,2,1,7
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
