shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2334 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2132 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2233,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199000048,1,2,3
7199032000,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000771,2,1,2
1820000018,1,1,4
1820018981,1,2,2
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,3
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 520 - 0 * 48 IN COOLER SHELF 4 FT/4 - 520 - 1 * 48 IN COOLER SHELF 4 FT/4 - 520 - 2,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354495063,1,2,2
3354495067,1,2,4
8066095675,1,1,2
8066095695,1,1,2
8066095605,2,1,4
3354495053,1,1,2
3354495051,1,1,4
8066095787,2,1,2
8066095755,1,2,4
8982690033,1,1,2
7231123021,1,1,2
7231163021,1,1,4
7231163011,1,1,4
7289000158,1,1,4
18195400002,1,1,4
18195400115,1,1,3
8382010401,1,1,4
SHELF1548 * SHELF1447 * SHELF1649,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769201103,1,1,2
8769200497,1,1,2
75452700024,1,1,2
73692011132,1,1,4
72695990251,1,1,2
7199009561,1,1,4
7199009516,1,1,3
4023217675,1,2,2
85389700227,1,1,3
8200078142,1,1,3
8200078967,2,1,3
8200078139,1,1,3
3410051660,1,1,3
8769200424,1,1,3
8769200686,2,1,3
63598554890,3,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/4 - 2325,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8857333024,1,1,7
72695990792,1,1,8
8769283231,1,1,7
7031001251,1,1,7
61300874829,1,1,7
63598525882,1,1,7
63598525884,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 2123 * 48 IN COOLER SHELF 4 FT/4 - 2224,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410030344,1,1,4
3410031344,1,1,4
3410007344,3,2,1
1820028443,1,2,1
1820000043,1,1,4
