shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT48415085 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 148675147,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/426874099 * 48 IN COOLER SHELF 4 FT/4 - 127062704,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
81535100301,1,1,3
1820021981,1,2,2
1820017999,1,2,2
1820000016,1,2,2
7199030125,1,2,2
7199000008,1,2,3
7199000048,1,1,3
7199000047,1,1,3
3410017505,1,1,3
3410057709,1,2,2
8066095796,7,1,8
1820025508,4,1,8
3410000669,2,1,6
48 IN COOLER SHELF 4 FT/4 - 227432740 * 48 IN COOLER SHELF 4 FT/4 - 327682763,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410057509,1,1,2
63598524583,6,1,8
8066095721,5,1,8
1820025001,7,1,8
1820025509,4,1,8
1820025002,4,1,8
1820025006,5,1,8
48 IN COOLER SHELF 4 FT/4 - 427892784 * 48 IN COOLER SHELF 4 FT/638094125 * 48 IN COOLER SHELF 4 FT/6 - 138233846 * 48 IN COOLER SHELF 4 FT/6 - 238323855,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
81535100704,1,2,2
75452700024,1,1,2
8382012368,1,1,2
7289000011,1,1,3
7199076400,1,1,2
8066095315,1,1,2
3354495021,1,1,2
8066095715,1,1,2
8066095401,1,1,3
1820018993,1,1,3
1820000106,1,2,2
7199030104,1,1,2
3410017509,1,1,2
1820005990,1,1,2
1820020059,1,1,2
1820012989,1,1,3
85777500729,1,1,2
3410001509,1,1,2
1820025505,8,1,8
1820025508,6,1,8
1820025001,4,1,8
3410000355,3,1,8
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/6 - 338413864,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495044,1,1,3
1820000866,1,1,4
1820000833,1,1,3
1820018981,1,2,2
3410000354,1,2,2
7199048045,1,2,1
1820000614,1,1,2
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/6 - 438473870,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410008722,2,1,2
7231163012,1,1,4
7231141213,1,1,2
1820053047,1,1,2
1820000863,1,1,4
3410000152,1,1,4
7289000621,1,1,3
