shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11109 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111219 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211287,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 74724 * 48 IN COOLER SHELF 4 FT/3 - 84802 * 48 IN COOLER SHELF 4 FT/3 - 94830,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520028,1,1,3
63598502598,1,2,3
3410051660,1,1,3
8769210012,1,1,3
8769200687,1,2,2
8769200004,1,1,3
18195400002,1,1,3
7231123012,2,1,2
8066095401,1,1,3
1820011218,1,2,1
1820020069,1,1,2
7199000047,1,1,3
3410017306,1,2,1
1820006991,1,1,2
1820028443,1,2,1
1820025001,5,1,8
1820025000,7,1,8
1820025003,3,1,8
48 IN COOLER SHELF 4 FT/6 - 17748,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7231163012,1,1,2
3354495041,1,1,2
1820000834,1,1,2
1820005989,1,1,2
1820000801,1,1,2
7272037301,1,2,1
7825000605,4,1,7
48 IN COOLER SHELF 4 FT/45679 * 48 IN COOLER SHELF 4 FT/4 - 15787 * 48 IN COOLER SHELF 4 FT/4 - 25818,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526087,1,1,3
72695990200,1,1,2
8769229103,1,1,2
8382012393,1,1,3
7231163011,1,1,4
7231163021,1,1,3
8066095715,1,2,2
3354495067,1,2,2
3354400013,1,1,3
7199032000,1,1,2
7199000048,1,1,3
3410000357,1,1,2
1820001991,1,1,2
1820020054,1,1,2
1820061047,1,1,2
5230002545,1,1,2
63598524583,5,1,8
8200077691,5,1,8
8200078629,3,1,8
7825000605,4,1,7
48 IN COOLER SHELF 4 FT/4 - 35902 * 48 IN COOLER SHELF 4 FT/4 - 46000 * 48 IN COOLER SHELF 4 FT/78189,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410051681,1,1,2
64286015024,1,2,2
3354495051,1,1,2
1820020090,1,1,3
1820017999,1,2,2
1820000115,1,1,2
1820000018,1,1,2
7199030125,1,2,2
7199010002,1,1,2
3410057709,1,2,2
1820020082,1,1,3
1820007986,1,1,2
3410000152,1,1,4
2210000074,1,1,2
1820000426,1,1,2
7199048032,1,1,4
7199048045,1,2,1
7199047720,1,1,4
64286013024,6,1,8
1820025012,8,1,8
48 IN COOLER SHELF 4 FT/4 - 56037 * 48 IN COOLER SHELF 4 FT/4 - 66094,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200417,1,1,3
8769200678,1,1,3
8200078139,1,1,3
85389700231,1,1,3
85166600307,1,1,3
85482900315,1,2,2
1820020077,1,2,1
63598526038,3,1,8
8200078629,11,1,8
3410000669,6,1,6
48 IN COOLER SHELF 4 FT/4 - 76145 * 48 IN COOLER SHELF 4 FT/4 - 86208 * 48 IN COOLER SHELF 4 FT/4 - 96222,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
8769200781,1,2,2
8200078788,1,1,3
76317620006,1,1,2
85166600301,1,1,3
73753006011,1,1,2
1820017991,1,1,2
8382018132,1,1,3
3354495053,1,1,2
1820015983,1,1,3
3410057636,1,1,2
1820000987,1,1,3
3410001505,1,1,3
3410001509,1,1,2
7199028151,1,2,1
1820025505,2,1,8
63598524985,4,1,8
1820025010,5,1,8
7825000328,7,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/7 - 18215,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769200754,1,1,2
18606300082,1,1,3
8382012368,1,1,2
8382056793,1,1,2
8066095765,1,1,3
1820000866,1,1,4
1820018981,1,2,2
3410057505,1,1,2
