shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410057306,1,4,2
3410057323,1,3,2
1820096715,1,3,2
1820096728,1,2,2
7199048019,1,2,2
1820020077,1,4,2
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 3 * 48 IN COOLER SHELF 4 FT/1 - 2,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8002031800,1,1,2
1820028156,1,2,1
85784500317,1,2,2
72258959506,1,2,4
8382056793,1,1,2
7231141213,1,1,2
8992427896,1,1,2
1820014990,1,1,2
1820020079,1,1,3
1820097008,1,1,2
1820020068,1,1,2
3410057636,1,1,2
1820001991,1,1,2
1820020082,1,1,3
2210000157,1,2,1
3410007306,1,2,1
8200078625,20,1,8
7289000119,9,1,7
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200754,1,1,2
85235800509,1,2,2
85945000261,1,2,2
8378322200,1,1,2
72258959511,1,2,2
18195400002,1,1,3
7289010016,1,1,2
8066095301,1,1,2
8066095401,1,1,3
8066095675,1,1,2
8992488007,1,2,1
8992433125,1,1,2
1820018993,1,1,3
1820020080,1,1,2
8780000040,1,2,3
3410057023,1,1,2
1820005989,1,1,3
7143934806,1,1,3
1820061047,1,1,2
3410030344,1,2,1
8200078633,6,1,8
7031001483,19,1,8
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63123430002,1,1,3
7231163012,1,1,2
3354495051,1,1,2
3354495044,1,1,3
8992420000,1,2,1
3410017509,1,1,2
2210000078,1,1,4
1820086418,1,2,1
8200078633,16,1,8
84980600146,10,1,8
1820025010,6,1,8
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8200078139,1,1,3
85945000200,1,2,2
85384500602,1,2,2
8857333107,1,2,2
68056906838,1,2,2
7289000011,1,1,3
1820012982,1,1,3
8066095765,1,1,2
8066095710,1,2,1
3354495002,1,2,1
8066095625,1,1,2
8992427891,1,1,3
8992429386,1,1,2
1820020090,1,1,3
1820097009,1,1,2
1820028140,1,1,2
7199000048,1,1,3
7199030069,1,1,2
7199000047,1,1,3
1820018982,1,2,2
3410001636,1,1,2
3410001509,1,1,2
2210000288,1,1,2
2210000412,1,1,2
1820000543,1,1,4
1820000031,1,2,2
3410062509,1,1,2
3410007344,1,2,1
7031001483,12,1,8
84980600146,8,1,8
8066095796,9,1,8
3354495022,5,1,8
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 8,624.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8769200417,1,1,3
8769200678,1,1,5
85235800510,1,2,2
85178700244,1,2,2
85784500300,1,2,2
68056906837,1,2,2
8382012393,1,1,3
7289000494,1,2,1
8248812300,1,1,2
7231133140,1,1,2
8992423040,1,1,2
1820018992,1,1,2
1820000834,1,1,3
1820020069,1,1,2
3410001505,1,1,3
7089701331,27,1,6
7089718331,18,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
3410051660,1,1,2
18606300082,1,1,3
85129100602,1,2,2
3354495041,1,1,2
8992427898,1,1,2
1820005990,1,1,2
1820012989,1,1,3
1820020083,1,1,2
7825000464,1,1,4
3410010505,1,1,3
63598526038,18,1,8
8200078633,5,1,8
7825000328,14,1,8
3410000768,6,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598502598,2,2,3
63598526087,2,2,3
3410051683,1,1,5
89413700268,1,1,2
7231163021,1,1,3
1820012998,1,1,2
1820000833,1,1,3
7199030005,1,1,3
7199017028,1,1,2
1820020059,1,1,2
1820010987,1,1,2
1820096226,1,2,1
7825000616,1,1,4
7289000621,1,1,3
1820000270,1,2,2
1820025505,4,1,8
7089701331,7,1,6
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820022992,1,2,2
85017700606,1,1,3
68056906839,1,2,4
8382010401,1,1,3
7289000016,1,1,2
78615000036,1,1,3
7231163001,1,1,3
7231163009,1,1,3
3354495053,1,1,2
1820015983,1,1,3
1820000771,1,1,2
1820011168,1,2,1
1820006991,1,1,2
1820020019,1,1,2
1820010986,1,1,2
3410003509,1,1,2
2210000170,1,1,2
7825000612,1,1,4
63598524583,6,1,8
8200077692,10,1,8
3410000323,16,1,8
89521600104,21,1,8
1820025006,8,1,8
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85389700231,1,1,3
3410051680,2,1,3
85666200552,1,2,2
85945000213,1,2,2
63123444113,1,1,2
8834510053,1,1,2
7231123021,1,1,2
8066095711,1,2,1
1820014991,1,1,3
1820000773,1,1,3
1820000769,1,1,2
1820053218,1,2,1
1820020144,1,1,3
3410000152,1,1,4
1820000801,1,1,2
1820028443,1,2,1
1820000532,1,1,4
1820000375,1,1,4
3410030306,1,2,1
63598524583,14,1,8
8797502650,3,1,7
1820025000,7,1,8
48 IN COOLER SHELF 4 FT/6 - 8,816.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,22.3
7231123012,1,1,2
8992423050,1,1,2
7199030017,1,2,1
7199011600,1,2,1
3410057340,1,2,1
3410015306,1,2,1
48 IN COOLER SHELF 4 FT/4 - 0 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
8002061201,1,2,2
3410051607,1,1,2
68056906840,1,2,4
8834510005,1,1,2
7231163011,1,1,2
8982613019,1,1,2
8992453249,1,1,2
1820020994,1,1,3
1820000538,1,1,4
1820018981,1,2,2
7199030125,1,2,2
7199030202,1,1,4
3410057709,1,2,2
7289000620,1,1,3
1820025538,13,1,8
8066095641,10,1,7
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85235800504,1,2,2
85384500600,1,2,2
63123440003,1,1,3
78615000001,1,1,3
78615000014,1,1,2
8066095605,1,1,4
8992433567,1,1,3
3410057505,1,1,3
1820025533,13,1,8
1820025505,10,1,8
1820025001,7,1,8
8066095641,4,1,7
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8200078788,1,1,3
85945000201,1,2,2
85129100600,1,2,4
7199070002,1,1,3
8066095315,1,1,2
8066095715,1,1,2
8066095785,1,1,2
8992495432,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000537,1,1,4
3410057509,1,1,2
1820016984,1,1,3
1820015997,1,1,2
7199048045,1,2,1
7199028151,1,2,1
1820000545,1,1,4
8248812700,1,1,3
63598524985,14,1,8
8200078629,28,1,8
8200077692,14,1,8
1820025010,6,1,8
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85178700243,1,2,2
7199017052,1,2,1
85945000203,1,2,2
3410058805,1,1,3
7289000083,1,1,4
1820011047,1,1,2
7199038639,1,1,4
3410017505,1,1,3
3410057238,1,2,3
2210005000,1,1,2
7199048032,1,1,4
2210005001,1,1,2
1820000784,1,1,2
1820000614,1,1,2
63598526044,9,1,8
1820025001,6,1,8
1820025510,12,1,8
7199030065,6,1,8
1820025008,9,1,8
48 IN COOLER SHELF 4 FT/7 - 8,816.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
85017700605,1,2,4
85784500304,1,2,2
63123460002,1,2,2
85306500412,1,2,2
7199030104,1,1,2
3410000158,1,1,4
7143945712,1,1,2
3410000160,1,1,4
