shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1446 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1547 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1648,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820061218,1,2,1
1820027168,1,2,1
3410000160,1,1,4
3410062340,1,2,1
1820000375,1,1,4
1820025538,2,1,8
8200078633,11,1,8
8200077692,11,1,8
4006314843,5,1,8
3410000355,3,1,8
1820025006,7,1,8
48 IN COOLER SHELF 4 FT/5 - 1333 * 48 IN COOLER SHELF 4 FT/5 - 1535 * 48 IN COOLER SHELF 4 FT/5 - 1737,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526087,2,2,3
8382010401,1,1,3
7289000011,1,1,3
7231163011,1,1,2
3354400013,1,1,2
8992427896,1,1,2
8992420000,1,2,1
1820097009,1,1,2
7199000048,1,1,3
1820005990,1,1,2
7143934418,1,2,1
1820000784,1,1,2
1820000614,1,1,2
63625174209,6,1,8
7336051204,2,1,5
7089701331,9,1,6
48 IN COOLER SHELF 4 FT/5 - 1939,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820000834,1,1,2
7089701331,13,1,6
48 IN COOLER SHELF 4 FT/4 - 922 * 48 IN COOLER SHELF 4 FT/4 - 1023 * 48 IN COOLER SHELF 4 FT/4 - 1124,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598502598,1,2,3
8200078423,1,1,3
1820019987,1,2,2
7031001542,1,1,2
3354495063,1,2,2
8992427891,1,1,3
8992495432,1,1,2
1820018993,1,1,3
1820015983,1,1,3
1820008989,1,1,2
1820000537,1,1,4
1820008981,1,1,2
7199030125,1,2,2
7199030104,1,1,2
3410057505,1,1,3
1820020059,1,1,2
3410000152,1,1,4
2210000402,1,1,2
1820061047,1,1,2
7825000612,1,1,4
1820000532,1,1,4
1820025014,4,1,8
3410000008,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1225 * 48 IN COOLER SHELF 4 FT/4 - 1326,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410051680,1,1,5
7031001544,1,1,2
89785300293,1,2,4
7199076400,1,1,2
1820000863,1,1,4
1820015997,1,1,2
64286013024,6,1,8
7289000119,5,1,7
1820025001,9,1,8
48 IN COOLER SHELF 4 FT/4 - 1427 * 48 IN COOLER SHELF 4 FT/4 - 1528 * 48 IN COOLER SHELF 4 FT/4 - 1629 * 48 IN COOLER SHELF 4 FT/4 - 1730 * 48 IN COOLER SHELF 4 FT/6 - 541,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8769200678,1,1,5
3410051683,1,1,3
3410000342,1,1,3
8769200129,1,1,3
63123430002,1,1,3
7289000020,1,1,2
8066095315,1,1,2
8066095760,1,1,4
1820017999,1,2,2
1820018981,1,2,2
3410000158,1,1,4
1820000524,1,1,4
1820016984,1,1,3
1820020019,1,1,2
3410001509,1,1,2
1820020077,1,2,1
1820000545,1,1,4
3410000783,1,1,4
2210005001,1,1,2
7289000621,1,1,3
8066095643,3,1,8
1820025000,8,1,8
1820025010,6,1,8
7089701331,14,1,6
7089718331,6,1,6
48 IN COOLER SHELF 4 FT/6 - 642 * 48 IN COOLER SHELF 4 FT/6 - 743 * 48 IN COOLER SHELF 4 FT/6 - 844,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820022989,1,2,2
89413700268,1,1,2
7289000083,1,1,4
7231133140,1,1,2
7231163021,1,1,3
1820012998,1,1,2
8066095715,1,1,2
8066095401,1,1,3
8992453249,1,1,2
1820020079,1,1,3
1820000866,1,1,4
1820000833,1,1,3
1820011047,1,1,2
7199030202,1,1,4
3410057023,1,1,2
2210000170,1,1,2
2210000412,1,1,2
7199048045,1,2,1
3410000323,8,1,8
8992460024,6,1,8
48 IN COOLER SHELF 4 FT/6 - 945,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8982623010,1,1,2
1820000538,1,1,4
3410057709,1,2,2
8769283231,2,1,7
7089718331,7,1,6
