shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 12 - 2 * 48 IN COOLER SHELF 4 FT/2 - 12 - 3 * 48 IN COOLER SHELF 4 FT/2 - 12 - 4 * 48 IN COOLER SHELF 4 FT/2 - 12 - 5 * 48 IN COOLER SHELF 4 FT/2 - 12 - 6 * 48 IN COOLER SHELF 4 FT/2 - 12 - 7 * 48 IN COOLER SHELF 4 FT/2 - 12 - 8,96.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
63598520028,1,1,3
63598526087,1,1,3
85389700230,1,1,3
8769200754,1,1,2
85945000200,1,2,4
78615000014,1,1,2
7289000158,1,1,3
7231163011,1,1,2
8066095715,1,1,2
8066095401,1,1,3
8066095605,1,1,2
8992427898,1,1,2
8992433567,1,1,3
1820000834,1,1,3
1820011047,1,1,2
1820012989,1,1,3
2210000288,1,1,2
7143934806,1,1,3
7199077005,1,1,3
63598526038,16,1,8
1820025505,14,1,8
8066095643,4,1,8
1820025010,13,1,8
7825000328,27,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/2 - 12 - 9 * 48 IN COOLER SHELF 4 FT/2 - 12 - 10 * 48 IN COOLER SHELF 4 FT/2 - 12 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12 - 12 * 48 IN COOLER SHELF 4 FT/2 - 12 - 13,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,2,2,3
85389700231,1,1,3
63598526042,1,2,2
3410051681,1,1,3
85347000407,1,2,2
7289000016,1,1,2
8066095675,1,1,2
1820018993,1,1,3
7199017037,1,1,2
3410001509,1,1,2
1820025000,11,1,8
7199030065,10,1,8
1820025010,9,1,8
1820025006,28,1,8
48 IN COOLER SHELF 4 FT/4 - 1 * SHELF 22X48 WHITE 4 FT/4 - 7,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410051683,1,1,5
68474640046,1,1,3
3410098930,1,1,3
74052210083,1,1,3
85784500300,1,2,2
1820014990,1,1,2
1820000537,1,1,4
7199030125,1,2,2
3410057636,1,1,2
7089701331,13,1,6
SHELF 22X48 WHITE 4 FT/4 - 9 * SHELF 22X48 WHITE 4 FT/4 - 10,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200017,1,1,2
81790400083,1,1,3
72258959506,1,2,4
68056906840,1,2,2
8992427896,1,1,2
1820020080,1,1,2
1820000784,1,1,2
3410010505,1,1,3
63598524583,15,1,8
7089701331,1,1,6
SHELF 22X48 WHITE 4 FT/4 - 11 * SHELF 22X48 WHITE 4 FT/4 - 12 * SHELF 22X48 WHITE 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 8 * SHELF 22X48 WHITE 4 FT/4 - 14,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7231123012,1,1,2
3354495051,1,1,2
3354495044,1,1,3
8992495432,1,1,2
1820017999,1,2,2
1820018981,1,2,2
1820020068,1,1,2
1820006991,1,1,2
1820020083,1,1,2
3410001505,1,1,3
3410001636,1,1,2
7199048045,1,2,1
7199028151,1,2,1
1820000545,1,1,4
7825000464,1,1,4
7825000382,1,1,2
3410062602,1,1,2
3410007344,1,2,1
1820000614,1,1,2
8248812700,1,1,3
1820025014,33,1,8
1820025001,8,1,8
SHELF 22X48 WHITE 4 FT/6 - 7 * SHELF 22X48 WHITE 4 FT/6 - 8 * SHELF 22X48 WHITE 4 FT/6 - 9 * SHELF 22X48 WHITE 4 FT/6 - 10,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,3
8066095301,1,1,2
8066095625,1,1,2
8992453249,1,1,2
8992420111,1,1,3
1820000866,1,1,4
1820000106,1,2,2
7199032000,1,1,2
7199010002,1,1,2
3410017509,1,1,2
3410057509,1,1,2
1820020082,1,1,3
1820000375,1,1,4
2210005001,1,1,2
7289000621,1,1,3
63598524583,5,1,8
7089701331,29,1,6
48 IN COOLER SHELF 4 FT/6 - 8,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820020993,1,2,2
8769200673,1,2,2
7231163012,1,1,2
8066095755,1,2,2
7199000047,1,1,2
3410057709,1,2,2
3410000357,1,1,2
3410030344,1,2,1
