shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5721 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15772,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 71734 * 48 IN COOLER SHELF 4 FT/2 - 81806 * 48 IN COOLER SHELF 4 FT/2 - 101956,336.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820005990,2,1,3
1820016984,1,1,3
3410003341,1,1,2
3410001341,1,1,2
2210000170,1,1,2
1820086031,1,1,2
7199047714,1,1,3
1820020078,1,2,1
1820027030,1,1,2
3410007341,1,1,2
3410031341,1,1,2
5230000434,1,1,2
48 IN COOLER SHELF 4 FT/21038 * 48 IN COOLER SHELF 4 FT/2 - 11140,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,1,1,4
63598526042,1,1,3
8200072751,1,1,4
8043280254,2,1,4
7031001244,2,1,2
8769275134,1,1,2
61300874833,1,1,3
8769282102,1,1,4
3410008716,1,1,4
3410008746,1,1,4
89723200064,1,2,1
3410051605,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/32478 * 48 IN COOLER SHELF 4 FT/3 - 12538,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200686,2,1,3
3410051660,1,1,2
8200078967,1,1,3
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,2,2
3410008755,1,1,3
86063400024,1,2,2
8769200754,1,1,2
18606300082,1,1,3
89413700268,1,1,2
86063400026,1,1,2
8769200497,1,1,2
8769210012,1,1,4
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22551 * 48 IN COOLER SHELF 4 FT/3 - 32624,96.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012360,1,1,4
8066095937,1,1,2
7289000011,1,1,4
6206704942,1,1,2
7031000994,1,1,4
6821302117,1,1,2
8382056793,1,1,4
8982613019,1,1,2
8066095785,2,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 42671 * 48 IN COOLER SHELF 4 FT/3 - 52752 * 48 IN COOLER SHELF 4 FT/3 - 62788,192.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8992427898,1,1,2
8992420000,1,2,1
1820014991,1,1,4
1820000769,5,1,3
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199017038,1,1,2
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/3 - 72877 * 48 IN COOLER SHELF 4 FT/3 - 82891 * 48 IN COOLER SHELF 4 FT/3 - 92946,336.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820020059,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410003509,1,1,3
3410001636,1,1,2
2210000074,1,1,4
7143945712,1,1,2
1820061047,2,1,2
7199048008,1,1,4
7199048045,1,2,1
1820000043,2,1,4
1820022983,1,1,8
3410007344,1,2,1
3410000016,1,1,4
3410030344,1,1,4
48 IN COOLER SHELF 4 FT/43175 * 48 IN COOLER SHELF 4 FT/4 - 13252,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200424,1,1,2
8200078142,2,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,2
86262800009,1,2,2
86262800000,1,2,2
86262800002,1,2,2
48 IN COOLER SHELF 4 FT/4 - 23312 * 48 IN COOLER SHELF 4 FT/4 - 33318,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,1,1,4
78615000001,2,1,3
6206705153,1,1,4
6206704955,1,1,2
7031000977,1,1,2
7231163021,1,1,4
7231123021,1,1,2
1820012982,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354495044,3,1,3
48 IN COOLER SHELF 4 FT/4 - 43440 * 48 IN COOLER SHELF 4 FT/4 - 53443 * 48 IN COOLER SHELF 4 FT/4 - 63526,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8992427891,1,1,4
1820018993,1,1,4
1820020994,1,1,3
1820017999,1,2,2
1820000115,2,1,4
1820000773,1,1,5
1820000833,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,2,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 73606 * 48 IN COOLER SHELF 4 FT/4 - 83645,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820018982,1,2,2
1820005989,4,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001509,1,1,3
1820000426,1,1,4
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/4 - 93687,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820025505,1,1,8
63598524583,1,1,8
8200078633,1,1,8
7031001483,1,1,8
7289000119,1,1,7
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
7825000328,1,1,8
3410000880,2,1,8
1820025006,1,1,8
3410000820,1,1,8
7089701331,1,1,6
