shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228917056 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 332132457427 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 387932557433,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 1013053037 * 48 IN COOLER SHELF 4 FT/3 - 1113153046 * 48 IN COOLER SHELF 4 FT/3 - 1213203055,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
78615000014,1,1,3
7289000016,2,1,3
8248812300,1,1,2
7231163012,2,1,4
8982690183,1,2,1
8066095755,1,2,2
8066095765,2,1,2
8066095785,2,1,2
8066095605,2,1,4
8066095625,1,1,4
3354495067,1,2,4
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3 - 1313283063 * 48 IN COOLER SHELF 4 FT/5 - 717764168 * 48 IN COOLER SHELF 4 FT/5 - 817844175 * 48 IN COOLER SHELF 4 FT/5 - 917904181,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992423040,1,1,3
8992433567,1,1,4
1820014991,1,1,4
1820020090,1,1,3
1820020080,1,1,3
1820000773,1,1,5
1820000833,4,1,3
1820053308,2,1,3
1820000771,1,1,3
1820011218,1,2,1
7199030005,1,1,4
7199000048,2,1,3
7199017028,1,1,4
7199010020,1,1,4
3410057505,2,1,3
3410057256,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 1017924187 * 48 IN COOLER SHELF 4 FT/5 - 1117954190 * 48 IN COOLER SHELF 4 FT/5 - 1218004195,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096624,1,1,3
1820016984,1,1,3
1820020019,1,1,3
1820020082,1,1,4
1820020083,2,1,2
3410001636,1,2,2
2210000412,1,2,2
7143934418,1,2,1
1820000426,1,1,4
1820000063,2,1,4
7199048032,1,1,4
1820000063,1,1,2
1820000043,2,1,4
3410000882,1,1,4
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1413293068,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025001,3,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095683,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 715853700 * 48 IN COOLER SHELF 4 FT/4 - 816023717 * 48 IN COOLER SHELF 4 FT/4 - 916253732,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,2,1,2
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
3410098959,1,1,3
3410051660,1,1,2
8200079038,1,1,5
8200078788,1,1,5
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
7199009554,1,1,2
8378337521,1,1,4
8378367504,1,1,2
63123430002,1,1,4
85963800401,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1016403745 * 48 IN COOLER SHELF 4 FT/4 - 1116513757 * 48 IN COOLER SHELF 4 FT/4 - 1216603770,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,1,1,2
8382012393,1,1,4
7289000159,1,1,2
8382056793,1,1,4
7231163011,1,1,4
7231133140,2,1,3
7231163021,1,1,4
8982613019,1,1,2
8066095883,1,1,2
3354495021,1,1,3
3354495051,1,1,4
3354495053,3,1,2
8066095401,1,1,5
8066095695,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1316623777 * 48 IN COOLER SHELF 4 FT/6 - 718744405 * 48 IN COOLER SHELF 4 FT/6 - 818784411 * 48 IN COOLER SHELF 4 FT/6 - 918854417,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992433125,1,1,2
8992429386,1,1,3
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,3
1820000115,6,1,4
1820018981,1,2,2
1820000018,2,1,4
1820011047,3,1,2
7199030125,1,2,2
7199032000,2,1,4
7199010002,1,1,4
3410057709,1,2,2
3410000357,3,1,4
48 IN COOLER SHELF 4 FT/6 - 1018884421 * 48 IN COOLER SHELF 4 FT/6 - 1118954425 * 48 IN COOLER SHELF 4 FT/6 - 1219024429,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,4,1,3
1820005990,3,1,3
1820020144,1,1,3
2210000074,3,1,4
7143934806,1,1,4
7199028151,1,2,1
2210005001,1,1,2
7289000620,2,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1416663787,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
63598520032,1,1,8
8200077691,1,1,8
8200078625,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000036,1,1,8
3410000323,1,1,8
7289000119,1,1,7
8066095643,1,1,8
3354495033,1,1,8
1820025508,1,1,8
