shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 302308 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 292306 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 282304 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 272301 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 262298 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 252294,0.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
3410057306,1,1,4
7199017028,1,1,4
7199030079,2,1,2
7199030069,2,1,3
1820011349,2,1,2
1820011218,1,2,1
1820053349,2,1,2
1820053143,1,1,2
1820053168,1,1,4
1820020080,1,1,2
1820014990,4,1,2
8992495432,1,1,4
8992420000,1,2,1
8992441003,1,1,2
48 IN COOLER SHELF 4 FT/2 - 15500 * 48 IN COOLER SHELF 4 FT/2 - 14498,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095680,1,1,2
8066095605,2,1,4
3354495044,2,1,3
8066095710,2,2,1
7231163021,1,1,4
7231141213,1,1,2
7289000159,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11479,672.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3410008722,1,1,2
3410008716,1,1,4
8769200017,1,1,2
1820019987,1,2,2
7031001244,2,1,2
8200076200,1,1,4
48 IN COOLER SHELF 4 FT/5 - 241203,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095643,1,1,8
8797502650,1,1,7
84980600146,1,1,8
89521600104,1,1,8
8769283231,1,1,7
7031001483,1,1,8
3410000323,1,1,8
8200077692,1,1,8
8200078633,1,1,8
63598525891,1,1,8
63598524583,1,1,8
63598524985,1,1,8
1820025014,1,1,8
1820025908,1,1,8
1820025505,1,1,8
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/5 - 221197 * 48 IN COOLER SHELF 4 FT/5 - 201191 * 48 IN COOLER SHELF 4 FT/5 - 181184 * 48 IN COOLER SHELF 4 FT/5 - 161172 * 48 IN COOLER SHELF 4 FT/5 - 151165,48.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410030306,1,2,1
3410030344,1,2,1
3410031306,1,2,1
1820010998,1,1,2
7825000382,1,2,2
7825000464,2,1,4
7825000626,1,1,4
7825000612,1,1,4
1820028443,2,1,4
1820000545,1,1,4
1820000542,1,1,4
2210000412,1,1,2
2210000171,2,1,2
2210000157,1,2,1
3410001256,1,1,3
3410001636,1,2,2
3410015306,1,1,4
1820020083,2,1,2
1820020144,1,1,3
1820020059,2,1,3
1820005990,3,1,3
48 IN COOLER SHELF 4 FT/3 - 16798 * 48 IN COOLER SHELF 4 FT/3 - 15795 * 48 IN COOLER SHELF 4 FT/3 - 14793 * 48 IN COOLER SHELF 4 FT/3 - 13791 * 48 IN COOLER SHELF 4 FT/3 - 12787 * 48 IN COOLER SHELF 4 FT/3 - 11785,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057323,1,1,2
3410057306,1,1,4
3410057340,2,2,1
7199011600,1,1,4
7199031600,1,1,4
7199030017,1,1,4
7199030005,1,1,4
1820020069,1,1,4
1820011143,1,1,2
1820011047,3,1,2
1820000834,1,1,4
1820053143,1,1,2
1820053168,3,1,4
1820053218,2,2,1
1820000833,2,1,3
1820020090,1,1,3
1820014991,1,1,4
1820018992,1,1,2
8992433567,1,1,4
8992488007,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10782 * 48 IN COOLER SHELF 4 FT/3 - 9776,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495002,1,2,1
3354400018,1,1,2
8066095408,2,1,2
3354495053,1,1,2
8066095715,1,2,2
7231123012,1,1,3
7231163012,1,1,4
7289000494,1,2,1
48 IN COOLER SHELF 4 FT/2 - 12485,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
85945000261,1,2,2
8769200660,1,1,4
8769282102,1,1,4
3410051681,1,1,3
3410051683,1,1,3
85389700227,1,1,2
8769200686,1,1,3
SHELF 22X48 WHITE 4 FT/6 - 122592,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089718331,2,1,6
7089701331,1,1,6
1820025006,1,1,8
3410000768,1,1,8
1820025012,1,1,8
1820025008,1,1,8
7825000328,2,1,8
3410000355,1,1,8
1820025010,1,1,8
7199030065,1,1,8
1820025000,1,1,8
1820025001,1,1,8
8066095796,1,1,8
8066095721,1,1,8
SHELF 22X48 WHITE 4 FT/6 - 112591 * SHELF 22X48 WHITE 4 FT/6 - 102590 * SHELF 22X48 WHITE 4 FT/6 - 92589 * SHELF 22X48 WHITE 4 FT/6 - 82588 * SHELF 22X48 WHITE 4 FT/6 - 72587,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
1820000270,1,2,2
3410010505,1,1,4
7199077005,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410007344,1,2,1
1820000375,1,1,4
3410062509,1,1,2
3410000160,1,1,4
1820000532,1,1,4
1820000930,1,1,2
1820000949,1,1,4
1820000544,1,1,4
7199028151,1,2,1
7199048045,1,2,3
1820000801,1,2,2
7143945712,1,1,2
2210000288,1,1,3
2210000170,1,2,2
2210000078,1,1,4
3410001505,1,1,4
3410003509,1,1,2
1820015997,1,1,2
1820016981,1,1,2
1820020082,1,1,4
1820020019,1,1,3
1820012989,1,1,4
1820005989,3,1,3
SHELF 22X48 WHITE 4 FT/4 - 142586 * 48 IN COOLER SHELF 4 FT/4 - 8982 * SHELF 22X48 WHITE 4 FT/4 - 132585 * SHELF 22X48 WHITE 4 FT/4 - 122584 * SHELF 22X48 WHITE 4 FT/4 - 112583 * SHELF 22X48 WHITE 4 FT/4 - 102582,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057509,2,1,3
3410057023,1,1,2
3410057505,1,1,4
3410000158,1,1,4
3410057709,1,2,2
7199017037,2,1,2
7199000048,1,2,3
7199030104,1,1,2
7199030202,2,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000771,2,1,2
1820000537,2,1,4
1820018981,1,2,3
1820097009,1,1,3
1820000769,4,1,3
1820000538,3,1,4
1820017999,3,2,3
1820000866,1,1,4
1820020079,1,1,4
1820018993,1,1,4
8992433125,1,1,3
8992423040,1,1,2
8992420111,1,1,4
8992453249,1,1,4
SHELF 22X48 WHITE 4 FT/4 - 92581 * SHELF 22X48 WHITE 4 FT/4 - 72579,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
3354495042,2,1,2
3354495041,1,1,4
8066095401,1,1,5
3354495051,1,1,4
8066095765,2,1,2
8982623010,1,1,2
1820012998,1,1,3
7289000020,1,1,2
78615000001,1,1,4
SHELF 22X48 WHITE 4 FT/4 - 82580,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63123440004,1,1,2
8378367504,1,1,2
7199009516,1,1,2
8200078142,1,1,3
8769200424,1,1,2
63598554890,1,1,3
63598520025,1,1,3
