shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410051680,2,1,5
8378337521,1,1,4
7289000083,1,1,4
8066095401,1,1,3
1820020079,1,1,3
7199030202,1,1,4
7199030005,1,1,3
7199030069,1,1,2
1820005989,1,1,3
7289000621,1,1,3
1820025001,2,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
85389700227,1,1,3
61300874833,1,1,3
85246500602,1,1,3
8382010401,1,1,3
8382023482,1,1,2
78615000014,1,1,2
7289000011,1,1,3
8248812377,1,1,4
1820020982,1,1,2
8382056793,1,1,2
8066095315,1,1,2
8066095765,1,1,2
8066095715,1,1,2
8066095695,1,1,2
8066095675,1,1,2
8992427891,1,1,3
8992427896,1,1,2
8992429386,1,1,2
1820018993,1,1,3
1820014990,1,1,2
1820000538,1,1,4
1820000769,1,1,2
1820018981,1,2,2
1820000834,1,1,3
7199030125,1,2,2
8780000040,1,2,3
3410017509,1,1,2
3410057709,1,2,2
3410000158,1,1,4
1820005990,1,1,2
3410001509,1,1,2
1820000545,1,1,4
7289000620,1,1,3
63598524583,1,1,8
7031001483,1,1,8
7289000119,6,1,7
1820025000,1,1,8
8066095683,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85389700231,1,1,3
8769200754,1,1,3
89413700268,1,1,3
8378333100,1,1,4
63123440012,1,1,3
8982613019,1,1,2
8066095757,1,1,2
1820025508,2,1,8
1820025010,7,1,8
7089701331,5,1,6
48 IN COOLER SHELF 4 FT/6 - 1,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7289000016,1,1,2
85162100005,1,1,3
71905700156,1,1,2
1820017999,1,2,2
1820053047,1,1,2
1820000537,1,1,4
1820020069,1,1,2
7289000119,2,1,7
