shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11804118041180411708 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111834118411184111745 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211993120001199911903,0.0,0.0,120.0,1.25,32.5,120.0,10.12,32.5
3354495044,1,1,3
3354495042,2,1,2
3354495037,1,1,7
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81485132213221318 * 48 IN COOLER SHELF 4 FT/2 - 91591142814281423 * 48 IN COOLER SHELF 4 FT/2 - 101606144314431438,360.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,22.3
1820018993,1,1,4
1820096292,1,1,3
1820053218,1,2,1
1820053025,1,1,2
1820011025,1,1,2
1820028137,1,1,2
7199030071,1,1,2
7199030030,1,1,2
7199010033,1,1,2
3410017217,1,1,2
3410057636,1,1,2
3410057217,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/32240562256225594 * 48 IN COOLER SHELF 4 FT/3 - 12390212521252119 * 48 IN COOLER SHELF 4 FT/3 - 22430216521652159,0.0,35.37,120.0,1.44,22.0,120.0,10.560000000000002,22.3
63598526089,1,1,3
63598554890,3,1,3
8769200678,1,1,3
8200078139,1,1,3
3410051681,1,1,2
8769282102,2,1,3
8769200660,1,1,4
8834510225,1,1,3
3410008716,1,1,4
67243800068,1,1,4
85689500374,1,2,1
79653522082,1,1,4
72383010012,1,1,2
85650300436,1,2,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/3 - 32588232223222316 - 0 * 48 IN COOLER SHELF 4 FT/3 - 32588232223222316 - 1 * 48 IN COOLER SHELF 4 FT/3 - 32588232223222316 - 2 * 48 IN COOLER SHELF 4 FT/3 - 32588232223222316 - 3 * 48 IN COOLER SHELF 4 FT/3 - 32588232223222316 - 4,120.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,22.3
8382012360,1,1,4
78615000016,1,1,2
78615000014,1,1,2
8834510005,1,1,4
7289000011,1,1,4
7289000020,1,1,2
8248812300,1,1,2
8382056793,1,1,4
7231141213,1,1,2
7231123021,1,1,2
8982690183,1,2,1
8982690118,1,2,1
3354495031,1,2,2
8066095711,1,1,4
8066095710,1,2,2
8066095785,2,1,2
8066095787,4,1,2
8066095408,1,1,2
3354400018,1,1,2
8066095680,1,1,2
8066095621,1,1,3
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 83078280928092802 * 48 IN COOLER SHELF 4 FT/3 - 93159289028902881 * 48 IN COOLER SHELF 4 FT/3 - 103177290829082899,360.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,22.3
1820096028,1,1,3
1820014990,1,1,2
1820021986,2,1,7
1820000833,1,1,4
1820097009,1,1,3
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199030017,1,1,4
7199017028,1,1,4
7199000047,1,1,2
3410017509,1,1,2
3410057663,1,1,7
3410057505,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 113238296929692960 - 0 * 48 IN COOLER SHELF 4 FT/3 - 113238296929692960 - 1,504.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,22.3
1820018982,1,2,2
1820005989,2,1,4
1820020019,1,1,2
3410000007,2,1,4
2210000074,1,1,4
7143945712,1,1,3
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,2,2
48 IN COOLER SHELF 4 FT/43655577157715743 * 48 IN COOLER SHELF 4 FT/4 - 13686331533153306 * 48 IN COOLER SHELF 4 FT/4 - 23876350535053495,0.0,47.37,120.0,1.44,22.0,120.0,11.190000000000003,22.3
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,2,2,3
8769200424,2,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
85153800208,1,1,4
85689500332,1,2,2
79653522006,1,1,4
79653522008,1,1,4
85805900441,1,2,2
87652900024,1,2,2
85650300440,1,2,2
8769200497,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33904353235323522 - 0 * 48 IN COOLER SHELF 4 FT/4 - 33904353235323522 - 1 * 48 IN COOLER SHELF 4 FT/4 - 33904353235323522 - 2 * 48 IN COOLER SHELF 4 FT/4 - 33904353235323522 - 3 * 48 IN COOLER SHELF 4 FT/4 - 33904353235323522 - 4,120.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,22.3
8382012393,1,1,4
8382018186,1,1,4
78615000001,1,1,4
8066095937,1,1,2
8834510053,1,1,2
8642823201,1,1,4
7231123012,1,1,3
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,2,2
8982690020,1,1,2
8066095883,1,1,2
1820028549,1,1,3
8982623010,1,1,2
3354495028,1,1,7
8066095755,1,2,4
8066095765,2,1,3
8066095715,12,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
3354495067,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84437406240624051 * 48 IN COOLER SHELF 4 FT/4 - 94525415041504138 * 48 IN COOLER SHELF 4 FT/4 - 104580420542054192,360.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
1820014991,1,1,4
1820020079,1,1,4
1820021981,1,2,2
1820017999,1,2,2
1820000106,1,2,2
1820000769,1,1,3
1820018981,1,2,2
1820021985,1,1,7
1820011047,1,2,2
1820000771,1,1,2
1820097008,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,2
3410057709,1,2,2
3410057509,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 114596422142214208 - 0 * 48 IN COOLER SHELF 4 FT/4 - 114596422142214208 - 1,504.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
1820024981,1,1,7
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230002545,1,1,2
1820000614,1,1,2
8248812700,1,1,4
