shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13 * 48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 15 * 48 IN COOLER SHELF 4 FT/5 - 16 * 48 IN COOLER SHELF 4 FT/5 - 17,576.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018982,1,2,2
1820096728,3,1,2
1820096226,2,2,1
3410001340,1,1,4
2210000170,1,1,2
2210000171,2,1,2
2210000402,1,1,4
7143934460,1,1,4
1820061168,4,1,4
7199048006,1,1,4
1820000544,3,1,4
1820000532,6,1,4
3410007306,1,2,2
3410031306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,3,1,3
8200078142,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
89413700268,1,1,2
85710000500,1,2,2
85666200576,1,1,2
63123440004,1,1,2
85924300301,1,1,4
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
78615000016,1,1,2
7289000494,2,2,1
8982613019,1,1,2
7231123021,1,1,2
8982623010,1,1,2
8066095765,2,1,2
8066095715,2,2,2
8066095408,2,1,2
3354400018,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 10 * 48 IN COOLER SHELF 4 FT/6 - 11,240.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992427891,2,1,4
8992488007,1,1,4
8992433125,1,1,2
1820020058,1,1,2
1820096292,1,1,3
1820020079,1,1,4
1820053218,3,2,1
1820096147,1,1,5
1820053168,5,1,4
1820008981,1,1,2
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030017,1,1,4
7199031600,1,1,4
7199011600,1,1,4
3410017306,1,2,2
3410057636,3,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/6 - 13 * 48 IN COOLER SHELF 4 FT/6 - 14 * 48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 16 * 48 IN COOLER SHELF 4 FT/6 - 17,576.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820005989,2,1,3
1820096721,1,1,3
1820096715,1,1,3
1820016984,1,1,3
1820020019,1,1,2
3410015306,1,1,4
1820096226,1,2,1
3410000152,2,1,4
2210000157,1,2,1
2210000412,1,1,2
7143934418,1,2,1
1820086418,5,2,1
1820086167,1,1,4
1820061168,2,1,4
1820000545,10,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,3,1,4
3410000160,2,1,4
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
85389700231,1,1,3
85389700227,2,1,3
18606300082,1,1,3
85569300801,1,2,2
8769229103,1,1,2
63123412113,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400004,1,1,2
7289000016,3,1,3
8248812300,1,1,2
7231163021,1,1,4
8066095301,1,1,4
8066095315,2,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/7 - 9 * 48 IN COOLER SHELF 4 FT/7 - 10 * 48 IN COOLER SHELF 4 FT/7 - 11,240.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992427896,3,1,3
8992433567,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820000866,2,1,4
1820000833,3,1,3
1820008989,1,1,4
1820000769,4,1,3
1820000537,3,1,4
1820011047,3,1,2
7199000048,1,2,3
7199030069,1,1,3
7199000047,1,1,3
3410000158,1,1,4
3410057505,1,1,4
8992453249,1,1,4
1820014991,1,1,4
1820017999,2,2,3
1820000538,4,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199030104,1,1,2
3410057709,1,2,2
3410057023,1,1,2
3410057509,1,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/7 - 12 * 48 IN COOLER SHELF 4 FT/7 - 13 * 48 IN COOLER SHELF 4 FT/7 - 14 * 48 IN COOLER SHELF 4 FT/7 - 15 * 48 IN COOLER SHELF 4 FT/7 - 16,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,22.0
1820006991,2,1,3
1820020059,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
1820015997,1,1,2
3410001636,1,1,2
3410001509,3,1,2
2210000078,2,1,4
2210005000,1,1,2
7143900600,2,1,4
7143934806,1,1,4
7143945712,1,1,2
1820000543,3,1,4
1820000801,1,2,2
1820000542,5,1,4
1820061047,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,2,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/7 - 17,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078633,2,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000008,1,1,6
7825000328,1,1,7
1820025006,1,1,7
8066095683,1,1,5
7089701331,2,1,6
