shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7013 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17073,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 21322 * 48 IN COOLER SHELF 4 FT/2 - 31404,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000011,1,1,4
7289000158,1,1,4
7231123012,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095711,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41473 * 48 IN COOLER SHELF 4 FT/2 - 51538 * 48 IN COOLER SHELF 4 FT/2 - 61563,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820014990,1,1,2
1820053047,2,2,2
1820000834,1,1,4
1820011025,2,1,2
7199030078,1,1,3
3410017340,2,2,1
3410057509,2,1,3
3410057256,1,1,3
1820096030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 71677 * 48 IN COOLER SHELF 4 FT/2 - 81757,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820012989,1,1,4
3410003341,1,1,2
3410001509,1,1,3
2210000078,2,1,4
7199048019,1,1,3
1820015030,1,1,2
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/32705 * 48 IN COOLER SHELF 4 FT/3 - 12770,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
3410051660,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769200754,1,1,2
3410058805,1,1,4
70134811111,1,1,3
70134871012,1,2,2
48 IN COOLER SHELF 4 FT/3 - 22819 * 48 IN COOLER SHELF 4 FT/3 - 32875,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
8248812345,1,1,4
7231163012,1,1,4
8066095711,2,2,1
8066095710,1,2,2
8066095408,1,1,2
3354495042,1,1,2
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 43006 * 48 IN COOLER SHELF 4 FT/3 - 53073 * 48 IN COOLER SHELF 4 FT/3 - 63104,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820020080,1,1,2
1820000833,1,1,4
1820000769,1,1,3
1820000771,1,1,2
1820011218,1,2,1
7199030104,1,1,2
7199030069,1,1,3
7199030128,1,1,3
7199000047,1,1,3
3410017505,2,1,3
3410017509,1,1,3
3410057505,2,1,3
3410051685,1,1,3
3410057323,1,1,2
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/3 - 73160 * 48 IN COOLER SHELF 4 FT/3 - 83209,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410003636,1,1,2
3410000004,1,2,4
7143945712,1,1,3
7199048045,1,1,4
3410000160,3,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/43698 * 48 IN COOLER SHELF 4 FT/4 - 13797,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,5,1,3
8769200424,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
7199009516,1,1,3
3410051605,1,1,4
70134821580,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23852 * 48 IN COOLER SHELF 4 FT/4 - 33908,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000014,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 44028 * 48 IN COOLER SHELF 4 FT/4 - 54071 * 48 IN COOLER SHELF 4 FT/4 - 64129,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820018981,1,2,2
1820000016,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000354,1,2,4
3410057023,2,1,2
3410057636,3,2,2
48 IN COOLER SHELF 4 FT/4 - 74183,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7825000464,2,1,4
3410000162,3,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84281,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,2,1,7
8200077691,1,1,7
7825000610,1,1,7
3410000323,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
3410000355,1,1,7
7825000328,1,1,7
1820025012,1,1,7
7089701331,1,1,6
