shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6967697069707143 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17095709770977344,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 71560149814981641 * 48 IN COOLER SHELF 4 FT/2 - 131932187118711985 * 48 IN COOLER SHELF 4 FT/2 - 81567150515051648,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410051660,1,1,2
1820013986,2,1,2
7289000011,1,1,3
1820012998,1,1,2
3354495042,1,1,2
8992441003,1,1,2
1820000771,1,1,2
7199030030,1,1,3
1820012989,1,1,3
1820015997,1,1,2
3410003509,1,1,2
2210011219,1,1,2
1820061047,1,2,2
1820000930,1,1,2
1820025000,3,1,8
1820025002,5,1,8
48 IN COOLER SHELF 4 FT/32855537353735439 * 48 IN COOLER SHELF 4 FT/3 - 12918279327932956,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63123410004,1,1,2
85230400701,1,2,1
8248812300,1,1,2
8382056793,1,1,2
8066095785,1,1,2
8066095787,1,1,2
3354495044,1,1,3
8992427896,1,1,3
1820011047,1,1,2
3410057509,1,1,2
1820016981,1,1,2
1820000646,1,1,3
1820000784,1,1,2
8200078633,2,1,8
48 IN COOLER SHELF 4 FT/3 - 23035291029103057 * 48 IN COOLER SHELF 4 FT/3 - 33071294629463087,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200424,1,1,2
8200078967,1,1,2
3410051681,1,1,2
8769200754,1,1,2
85299400700,1,2,2
63123440004,1,1,2
8382012360,1,1,4
7231163011,1,1,2
8992433567,1,1,3
1820000834,1,1,3
3410017509,1,1,2
3410001505,1,1,3
7825000612,1,1,4
7199030065,3,1,8
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/3 - 43150302430243156 * 48 IN COOLER SHELF 4 FT/3 - 53181305530553181 * 48 IN COOLER SHELF 4 FT/3 - 63244311831183236,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200078142,1,1,2
63598526042,1,1,3
1820019987,1,2,3
86057300011,1,2,2
8857333101,1,1,4
8378333100,2,1,2
63123440003,1,1,3
7231163012,1,1,2
1820020983,1,1,2
8066095765,1,1,2
8066095710,1,2,1
3354495051,1,1,2
3354495041,1,1,2
8992427891,1,1,3
1820014991,1,1,3
1820020079,1,1,3
1820000833,1,1,3
1820020069,1,1,2
1820005989,2,1,3
1820006991,1,1,2
7825000626,1,1,4
1820000647,1,1,2
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/3 - 73343321732173320 * 48 IN COOLER SHELF 4 FT/5 - 85128491049104976 * 48 IN COOLER SHELF 4 FT/3 - 83374324832483347,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200497,1,1,2
8382013894,1,1,2
7231133140,1,1,2
8982690033,1,1,2
1820014022,1,1,3
1820014021,1,1,3
1820018982,1,2,2
3410000007,2,1,4
2210000288,1,1,2
2210005000,1,1,2
1820028443,1,2,1
1820000243,2,1,4
7125000014,2,1,4
3410010602,1,1,2
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/43913545354535513 * 48 IN COOLER SHELF 4 FT/4 - 13968378137833931,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820022992,1,2,2
85460400411,1,2,2
81790400083,1,1,3
3410051607,1,1,2
8382010401,1,1,3
7231123021,1,1,2
8066095695,1,1,2
1820018993,1,1,3
1820018992,1,1,2
1820000106,1,2,2
7289000621,1,1,3
1820025001,6,1,8
3410000355,2,1,8
1820025006,3,1,8
48 IN COOLER SHELF 4 FT/4 - 24054386738694005 * 48 IN COOLER SHELF 4 FT/4 - 34128394139434071,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85389700231,1,1,3
8769201103,1,1,2
78615000014,1,1,2
7231123012,1,1,2
8066095715,1,1,2
8066095621,1,1,3
8992429386,1,1,2
1820014990,1,1,2
1820017999,1,2,3
1820008989,1,1,2
1820000016,1,2,2
1820097008,1,1,2
7199030005,1,1,3
1820025505,1,1,8
7289000119,3,1,7
48 IN COOLER SHELF 4 FT/4 - 44186399840004120 * 48 IN COOLER SHELF 4 FT/4 - 54255406740694179 * 48 IN COOLER SHELF 4 FT/4 - 64304411641184225,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520028,1,1,3
18606300082,1,1,3
8769210012,1,1,3
8382012393,1,1,3
18195400002,1,1,3
7231163021,1,1,3
8066095401,1,1,3
8992453249,1,1,4
3410057709,1,2,2
3410057505,1,1,3
2210000412,1,1,2
1820000043,1,1,4
1820020077,3,2,1
1820000614,1,1,2
1820025505,6,1,8
1820025014,6,1,8
8200078633,1,1,8
1820025010,1,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 74388420042024298 * 48 IN COOLER SHELF 4 FT/6 - 85479522852285295,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410051680,1,1,5
78615000001,1,1,3
8982613019,1,1,2
8066095625,1,1,2
8992427898,1,1,2
1820053047,1,2,2
1820018981,1,2,2
7199030125,1,2,2
7199032000,1,1,2
7199000047,1,1,3
3410057653,1,1,3
7199048045,1,2,1
2210005001,1,1,2
7289000620,1,1,3
1820025000,3,1,8
48 IN COOLER SHELF 4 FT/4 - 84423423542374329,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598520025,1,1,3
86057300010,1,2,2
86748200000,1,2,2
1820097009,1,1,3
3410000357,1,1,2
1820020082,1,1,2
1820000801,1,1,2
1820000078,1,1,4
