shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,0.0,0.0,48.0,1.25,32.5,48.0,9.75,32.5
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19,336.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,2,1,3
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000152,2,1,4
1820086418,1,2,1
1820000542,2,1,4
1820027218,1,2,1
7825000464,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9,0.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63598520025,2,1,3
63598554890,2,1,3
3410051683,1,1,3
3410051681,1,1,2
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,48.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
18195400002,1,1,4
78615000001,1,1,4
78615000149,1,1,3
7289000011,1,1,4
8248812345,1,1,4
8382056793,1,1,4
7231163021,1,1,4
3354495021,1,1,2
8066095755,4,2,2
8066095408,2,1,2
3354495041,1,1,4
8066095688,1,1,4
3354495002,1,2,1
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,192.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8992427891,1,1,4
8992433567,1,1,4
1820018993,1,1,4
1820020080,1,1,2
1820021986,1,1,8
1820008989,2,1,4
1820053168,1,1,4
1820021985,1,1,8
1820096144,1,2,1
1820011168,1,1,4
7199000048,1,1,3
7199030017,1,2,1
7199031600,1,1,4
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/3 - 16,336.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820015218,1,2,1
1820000545,4,1,4
1820000375,2,1,4
1820087418,1,2,1
48 IN COOLER SHELF 4 FT/3 - 17,384.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 9,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,2
85389700227,1,1,2
3410051680,1,1,5
89413700268,1,1,2
7199009506,1,1,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,2,1,4
8382012393,1,1,4
78615000014,1,1,3
7289000083,1,1,4
74097061935,1,1,4
8642823201,1,1,4
7231123012,1,1,2
8982613019,1,1,2
1820012982,1,1,4
8066095715,3,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,3
3354495042,1,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,2,1,2
8992433125,1,1,2
1820020079,1,1,4
1820017999,2,2,3
1820000538,4,1,4
1820097009,1,1,3
1820018981,1,2,3
1820000537,3,1,4
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199030104,1,1,2
3410057709,1,2,2
3410000158,1,1,4
48 IN COOLER SHELF 4 FT/4 - 16,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000544,2,1,4
1820000532,2,1,4
3410000160,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
48 IN COOLER SHELF 4 FT/4 - 17,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
89521600104,1,1,7
64286013024,2,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
