shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 166092807417 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 266993987426 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 256893897425 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 246793787424 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 236693687423,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
78615000014,1,1,3
8248812345,1,1,4
8982613019,1,1,2
1820012998,1,1,2
8982623010,1,1,3
8066095755,3,2,2
8066095715,2,2,2
3354495053,2,1,2
3354495044,1,1,3
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 19465917113970 * 48 IN COOLER SHELF 4 FT/4 - 184559063890 * 48 IN COOLER SHELF 4 FT/4 - 93857833883 * 48 IN COOLER SHELF 4 FT/4 - 103957993884 * 48 IN COOLER SHELF 4 FT/4 - 194659173891,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820015983,1,1,3
1820014990,1,1,2
1820020079,1,1,4
1820000866,4,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000773,2,1,5
1820000769,3,1,3
1820000863,2,1,4
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,2,1,3
7199030104,1,1,2
7199030069,2,1,3
7199000047,1,2,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 124058273885 * 48 IN COOLER SHELF 4 FT/4 - 134158433886 * 48 IN COOLER SHELF 4 FT/4 - 144258573887,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,2,1,2
1820016984,2,1,3
3410001505,1,1,4
2210000074,1,1,4
2210000412,1,1,2
1820000801,6,1,2
7199028151,2,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 154358693888,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
8769283231,1,1,7
8857333024,1,1,8
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
