shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200075748,1,1,4
8200078263,1,1,4
8200078970,1,2,2
8043210346,2,1,4
1820020993,1,2,2
8769283134,1,2,2
8769282102,1,1,4
85908800355,1,1,2
7199009516,1,1,3
76317612006,1,1,4
85665500310,1,1,2
72383000009,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3354495042,4,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,2,1
1820096044,1,1,3
1820014990,1,1,2
1820000769,2,1,3
1820097009,1,1,3
1820097008,1,1,3
1820011168,1,1,4
7199031600,1,1,4
3410017509,1,1,2
3410057306,1,1,4
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096721,1,1,3
1820020082,1,1,4
1820020083,1,1,3
3410015306,1,1,4
3410001509,1,1,2
2210000170,1,1,2
2210000171,2,1,2
1820061047,1,2,2
1820000957,1,1,2
7199048008,1,1,4
1820000078,1,1,4
1820028443,1,2,1
7825000336,1,1,4
3410062505,1,1,4
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8200078142,2,1,3
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769200017,1,1,2
85908800328,1,1,2
7199009511,1,1,4
76317646024,1,1,2
85665500328,1,1,2
8769230050,1,1,4
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000020,1,1,2
7289000016,1,1,3
7231133140,1,1,2
7231163021,1,1,4
3354495051,1,1,4
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427898,1,1,2
8992427896,1,1,3
1820018992,1,1,2
1820015983,1,1,3
1820000833,1,1,4
1820097009,2,1,3
1820011047,2,1,2
1820011168,1,2,1
7199009527,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096624,1,1,3
1820016984,1,1,3
1820010986,1,1,4
3410001256,1,1,3
2210000412,1,1,2
7143945712,1,1,2
1820000801,1,2,2
3410077435,2,1,2
1820020078,1,2,1
3410007344,1,2,1
1820020019,1,1,2
1820010987,1,1,2
1820066168,1,2,1
7199048045,1,1,4
1820000043,1,1,4
48 IN COOLER SHELF 4 FT/3,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8797502650,1,1,7
8066095721,1,1,8
8066095796,1,1,8
8992460024,1,1,8
1820025508,2,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
2210000004,1,1,7
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051680,1,1,3
85493600404,2,1,3
8769201103,1,1,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
18195400002,1,1,4
7231163012,1,1,4
7231123012,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
1820018993,1,1,4
1820000115,1,1,4
1820053047,1,2,2
1820097009,1,1,3
1820000018,1,1,4
1820000834,1,1,4
1820000771,1,1,2
7199032000,1,1,4
7199030005,1,1,4
7199009528,1,1,2
7199030069,2,1,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,4
1820012989,1,1,4
3410000007,1,1,4
1820000426,1,1,4
1820000063,1,1,4
1820000573,1,1,4
3410030344,1,2,1
2210005001,1,1,2
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
1820018982,1,2,3
1820020059,1,1,3
3410001505,1,1,4
2210000074,1,1,4
7199028151,1,2,1
1820000128,1,2,2
48 IN COOLER SHELF 4 FT/4,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8769283231,2,1,7
89521600104,1,1,8
84980600116,1,1,8
72383019247,1,1,8
64286013024,1,1,8
7289000119,1,1,7
