shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410000323,4,1,8
8982690124,2,1,8
7199048024,10,1,8
1820025002,1,1,8
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 9,768.0,36.37,96.0,1.44,22.0,96.0,9.560000000000002,22.3
8382012360,1,1,4
8066095755,1,1,2
1820018993,1,1,2
1820014991,1,1,2
7199030005,1,1,2
7199030104,1,1,2
3410017509,1,1,2
3410057023,1,1,2
1820024981,1,1,7
1820000243,2,1,2
8066095955,1,1,2
1820002992,1,1,2
7144028522,1,1,2
7336051204,1,1,5
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85390700500,1,2,2
8378337521,1,1,4
8248812345,1,1,3
1820000769,1,1,2
3410057709,1,2,2
3410057509,1,1,2
1820025505,2,1,8
78615000170,3,1,8
7199010071,5,1,8
3410000355,4,1,8
8982600004,5,1,6
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598518002,1,2,2
85541700329,1,2,2
7289000016,1,1,2
7289000158,1,1,3
8982613019,1,1,2
8066095765,1,1,2
8066095785,1,1,2
1820096530,1,1,2
1820020090,1,1,3
1820000230,1,2,2
1820000115,1,1,2
1820000773,1,1,3
1820053047,1,2,2
1820000234,1,2,2
1820021985,1,1,8
7199030120,1,1,7
7199032000,1,1,2
7199000048,1,1,3
3410000357,1,1,2
1820020082,1,1,3
1820061047,1,1,2
7199028151,1,2,1
1820000078,1,1,2
7336018661,1,1,3
1820000784,1,1,2
1820025833,3,1,8
63598524985,5,1,8
89521600109,1,1,7
3354495033,3,1,8
7199047712,2,1,8
8982600004,2,1,6
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
85541700350,1,2,2
8382010401,1,1,3
8982690090,1,2,2
1820012998,1,1,2
8066095315,1,1,2
8066095401,1,1,3
1820020079,1,1,3
1820021981,1,2,2
1820017999,1,2,2
1820018981,1,2,2
1820000018,1,1,2
1820000771,1,1,2
1820020068,1,1,2
3410001509,1,1,2
2210000170,1,1,2
7143945712,1,1,2
1820028443,1,2,1
5230001290,1,1,3
63598526038,3,1,8
63598524583,5,1,8
8769283231,2,1,7
89521600104,4,1,8
89521600105,1,1,7
7231132124,6,1,8
1820025527,8,1,8
1820025510,7,1,8
7199030065,4,1,8
1820025002,17,1,8
8066095683,2,1,6
8982600004,1,1,6
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7,576.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598506744,1,1,3
8200072385,1,1,3
8043210346,1,1,4
8218422601,1,1,3
3410008716,1,1,3
78551580000,1,1,4
18195400002,1,1,3
78615000016,1,1,2
7231141213,1,1,2
7231163021,1,1,3
7231123021,1,1,2
8982691203,1,1,2
1820020994,1,1,3
1820097008,1,1,2
7199030125,1,2,2
7199030069,1,1,2
3410057663,1,1,8
3410057636,1,1,2
1820020083,1,1,3
7825000382,1,1,2
8857333024,3,1,8
1820025508,5,1,8
7143900601,1,1,8
1820025002,11,1,8
1820025006,3,1,8
48 IN COOLER SHELF 4 FT/6 - 8,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598522413,1,1,3
8200076200,1,1,3
8857343333,1,1,2
1820020059,1,1,3
7825000336,1,1,2
8769283231,3,1,7
8066095683,2,1,6
48 IN COOLER SHELF 4 FT/6 - 9,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85541700301,1,2,4
7289000020,1,1,2
7199048045,1,2,1
7336018231,1,1,2
7289000119,3,1,7
7089701331,3,1,6
