shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 144674 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 154697 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 164706,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
1820011315,1,4,4
1820011025,1,2,3
1820011168,2,4,2
7199009527,1,2,2
7199031600,1,2,6
3410057344,1,4,2
3410057707,1,2,4
3410057306,2,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 244951 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 254964 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 265007 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 275029,480.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820096721,1,3,2
1820096624,2,2,2
1820096715,2,3,2
1820096226,1,4,2
3410001341,1,2,2
2210011219,1,2,2
1820086418,1,4,2
1820086031,2,2,4
1820061218,1,4,2
1820061030,1,2,4
1820020077,1,4,2
1820015030,1,2,2
1820028443,1,4,2
1820027030,1,2,2
3410007341,2,2,2
3410030341,1,2,2
3410096741,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 91104 * 48 IN COOLER SHELF 4 FT/2 - 111135 * 48 IN COOLER SHELF 4 FT/2 - 121180,0.0,12.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,1,1,4
63598510062,1,1,4
63598522413,3,1,4
63598512998,1,1,3
8200072518,1,1,2
8043280290,1,1,3
1820022992,1,2,2
8218422605,1,1,4
8769282102,1,1,4
3410008722,1,1,3
7199009516,1,1,2
64286015026,1,2,2
3410058805,1,1,4
61403600103,1,1,4
8769201103,1,1,3
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 161276 * 48 IN COOLER SHELF 4 FT/2 - 171295,144.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382012368,1,1,2
78615000001,1,1,4
7289000011,1,1,4
7031001008,2,1,2
6821303117,1,1,2
8982623010,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495044,1,1,3
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 181315 * 48 IN COOLER SHELF 4 FT/2 - 191363 * 48 IN COOLER SHELF 4 FT/5 - 63349 * 48 IN COOLER SHELF 4 FT/5 - 73355 * 48 IN COOLER SHELF 4 FT/5 - 93375,240.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820018992,1,1,2
1820096294,1,1,3
1820053025,5,1,2
1820028140,1,1,2
1820053168,1,1,4
1820011025,3,1,2
8780000040,1,2,3
7199030104,2,1,2
7199030069,1,1,2
7199030017,1,2,1
7199030071,1,1,2
3410057505,1,1,4
3410057509,1,1,3
3410057340,1,2,1
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/5 - 103389 * 48 IN COOLER SHELF 4 FT/5 - 113396 * 48 IN COOLER SHELF 4 FT/5 - 123405,480.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820020059,1,1,3
1820020019,1,1,2
1820010987,1,1,2
3410015306,1,2,1
1820096663,1,1,2
3410003341,1,1,2
3410000007,1,1,4
2210005000,1,1,2
7143934030,1,1,2
1820086031,1,1,2
1820061030,1,1,2
7825000612,1,1,4
7825000626,1,1,4
3410031341,1,1,2
3410080902,1,1,2
48 IN COOLER SHELF 4 FT/2 - 201397,624.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025002,2,1,8
1820025008,2,1,8
1820025013,2,1,8
3410000880,1,1,8
3410000768,2,1,8
1820025006,1,1,8
3410000155,1,1,8
3410000820,3,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 81093 * 48 IN COOLER SHELF 4 FT/2 - 101124 * 48 IN COOLER SHELF 4 FT/2 - 151237,0.0,24.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506074,1,1,4
63598526042,4,2,2
63598526001,1,2,2
7031001323,1,1,4
7031001320,1,1,4
1820020130,1,1,2
1820020081,1,1,3
8218422602,1,1,4
61300874833,1,1,5
8769200017,1,1,3
18606300082,1,1,3
74052210083,2,1,3
7199017052,1,2,1
85227000403,1,2,2
75452700022,1,1,4
81489102041,1,1,4
79402850044,1,1,2
48 IN COOLER SHELF 4 FT/3 - 102178 * 48 IN COOLER SHELF 4 FT/3 - 112186,144.0,35.37,96.0,1.44,22.0,96.0,10.690000000000005,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000020,1,1,2
6206705172,1,1,4
6821303418,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8066095765,2,1,2
3354495041,1,1,4
8066095695,2,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 122238 * 48 IN COOLER SHELF 4 FT/3 - 132244 * 48 IN COOLER SHELF 4 FT/6 - 63693 * 48 IN COOLER SHELF 4 FT/6 - 73713 * 48 IN COOLER SHELF 4 FT/6 - 93727,240.0,35.37,240.0,1.44,22.0,240.0,10.690000000000005,23.0
1820018993,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820097009,1,1,2
1820053168,5,1,4
1820097008,1,1,2
1820011218,1,2,1
1820011168,1,1,4
7199030005,1,1,4
7199030017,1,2,1
7199031600,1,1,4
7199017028,1,1,4
7199017037,1,1,2
7199011600,1,2,1
3410017509,1,1,2
3410017306,1,2,1
3410057238,1,2,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/6 - 103737 * 48 IN COOLER SHELF 4 FT/6 - 113757 * 48 IN COOLER SHELF 4 FT/6 - 123763,480.0,35.37,144.0,1.44,22.0,144.0,10.690000000000005,23.0
1820006991,1,1,3
1820005990,1,1,2
1820012989,1,1,4
1820020083,1,1,2
3410015306,1,2,1
3410003509,1,1,2
3410001636,1,1,2
2210000170,2,1,2
2210000157,1,2,1
7143934806,1,1,4
7143945712,1,1,2
1820000188,1,2,2
1820086418,1,2,1
7199048006,1,1,4
7199028151,1,2,1
1820000043,1,1,4
7204001170,1,1,4
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 133412,624.0,35.37,48.0,1.44,22.0,48.0,10.690000000000005,22.3
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
1820025003,1,1,7
7825000328,1,1,7
1820025002,2,1,7
48 IN COOLER SHELF 4 FT/3 - 72105 * 48 IN COOLER SHELF 4 FT/3 - 82117 * 48 IN COOLER SHELF 4 FT/3 - 92123,0.0,36.37,144.0,1.44,22.0,144.0,10.690000000000005,23.0
8769200417,1,1,3
8769200678,1,1,3
8769200686,4,1,3
3410051660,1,1,3
8200078139,1,1,3
85389700231,1,1,3
85389700227,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051681,1,1,3
8769200754,1,1,2
8769200033,1,1,3
89413700268,1,1,2
74052210423,1,1,4
74052210066,1,1,3
64286020007,1,1,4
3410058874,1,1,2
8769200497,1,1,2
8769227102,1,1,4
48 IN COOLER SHELF 4 FT/4 - 102814 * 48 IN COOLER SHELF 4 FT/4 - 112854,144.0,47.5,96.0,1.44,22.0,96.0,11.06,23.0
7289010016,1,1,2
7199076400,1,1,3
6206705153,1,1,4
6206705155,1,1,3
7031001012,1,1,4
7031001009,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095605,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 122882 * 48 IN COOLER SHELF 4 FT/4 - 132896 * 48 IN COOLER SHELF 4 FT/7 - 63893 * 48 IN COOLER SHELF 4 FT/7 - 73896 * 48 IN COOLER SHELF 4 FT/7 - 83897,240.0,47.5,240.0,1.44,22.0,240.0,11.06,23.0
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,4,1,4
1820000773,1,1,5
1820000833,3,1,3
1820000769,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820000834,1,1,4
1820000771,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030107,1,2,3
7199010002,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/7 - 93898 * 48 IN COOLER SHELF 4 FT/7 - 103899 * 48 IN COOLER SHELF 4 FT/7 - 113900,480.0,47.5,144.0,1.44,22.0,144.0,11.06,23.0
1820018982,1,2,2
1820005989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410015509,1,1,2
3410001509,2,1,3
2210000074,1,1,4
2210000412,1,1,2
1820000801,1,2,2
1820000063,1,1,4
1820061047,1,1,2
7199048045,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/6 - 133778,624.0,47.5,48.0,1.44,22.0,48.0,11.06,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
48 IN COOLER SHELF 4 FT/4 - 72754 * 48 IN COOLER SHELF 4 FT/4 - 82768 * 48 IN COOLER SHELF 4 FT/4 - 92790,0.0,48.5,144.0,1.44,22.0,144.0,10.06,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526089,1,1,2
63598526087,1,1,3
63598554890,6,1,3
8769200781,1,2,2
8769200424,2,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
74052210016,1,1,4
64286015025,1,2,2
3410051605,1,1,4
8769230050,1,1,4
