shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9578412470 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10586812545,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1215913765 * 48 IN COOLER SHELF 4 FT/2 - 1316073781 * 48 IN COOLER SHELF 4 FT/2 - 1416443818 * 48 IN COOLER SHELF 4 FT/2 - 1516833849,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,1,1,4
1820020058,2,1,2
1820020994,1,1,3
1820014991,2,1,3
1820000769,5,1,3
1820021985,1,1,8
1820011218,2,2,1
1820020069,2,1,4
7199030005,2,1,3
7199030078,1,1,3
3410017509,2,1,3
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1616943860 * 48 IN COOLER SHELF 4 FT/2 - 1717253891,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,4,1,3
1820012989,1,1,4
3410001306,1,2,1
2210000171,1,1,2
1820000528,4,1,4
1820000043,3,1,4
1820000067,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1817483914,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,2,1,8
8066095641,1,1,7
8066095683,1,1,6
7825000334,2,1,6
1820000244,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/638158713 * 48 IN COOLER SHELF 4 FT/6 - 138438003,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,22.3
8769200686,1,1,3
3410051660,1,1,2
85389700227,3,1,2
3410051683,1,1,3
3410051680,1,1,3
8769200660,1,1,4
3410008722,1,1,3
3410051674,1,2,1
7199009516,1,1,3
64286090024,1,2,1
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/6 - 238648024,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000011,1,1,4
7231163012,1,1,4
7231123012,1,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/6 - 338958044 * 48 IN COOLER SHELF 4 FT/6 - 439088057 * 48 IN COOLER SHELF 4 FT/6 - 539168065 * 48 IN COOLER SHELF 4 FT/6 - 639508091,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992488007,1,1,4
1820018993,2,1,3
1820018992,2,1,2
1820020057,1,1,2
1820000833,7,1,3
1820097009,1,1,3
1820000834,2,1,3
1820000771,3,1,3
7199030069,1,1,3
7199030017,1,1,4
3410057505,2,1,3
3410057707,2,1,2
48 IN COOLER SHELF 4 FT/6 - 739618102 * 48 IN COOLER SHELF 4 FT/6 - 839708111,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096721,1,1,3
1820016984,1,1,3
1820020083,1,1,2
3410000007,1,1,4
2210000074,2,1,4
1820061218,2,2,1
7199048008,1,1,4
7199048006,1,2,1
3410000160,2,1,4
48 IN COOLER SHELF 4 FT/6 - 939898130,432.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8769283231,1,1,7
64286013024,1,1,8
63123416111,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,3,1,6
48 IN COOLER SHELF 4 FT/740448721 * 48 IN COOLER SHELF 4 FT/7 - 140618316,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200424,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
3410051681,1,1,2
7199009554,1,1,2
72383000009,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/7 - 240628317,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
18195400002,1,1,4
7289000016,1,1,3
7231163021,1,1,4
3354495051,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/7 - 340648319 * 48 IN COOLER SHELF 4 FT/7 - 440668321 * 48 IN COOLER SHELF 4 FT/7 - 540688323 * 48 IN COOLER SHELF 4 FT/7 - 640698324,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,4,1,3
1820020079,3,1,3
1820017999,1,2,2
1820021986,1,1,8
1820000115,1,1,4
1820053047,5,2,2
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199030104,2,1,2
7199000047,1,2,2
3410057709,1,2,2
3410057663,1,1,8
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/7 - 740718326 * 48 IN COOLER SHELF 4 FT/7 - 840738328,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820020059,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820007986,1,1,2
1820000063,1,1,4
1820061047,2,1,2
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 940768331,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,2,1,8
63598520032,2,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,2,1,8
3410000323,1,1,8
7031001483,1,1,8
